1,6990,272.00,174.00,70.00,198.00,1,-1,-1,-1
1,6991,796.00,112.00,82.00,180.00,1,-1,-1,-1
1,6992,392.00,154.00,108.00,190.00,1,-1,-1,-1
2,6992,397.63,150.57,112.18,198.57,1,-1,-1,-1
2,6993,504.00,122.00,48.00,202.00,1,-1,-1,-1
3,6992,429.23,147.05,110.49,197.05,1,-1,-1,-1
3,6993,510.82,127.14,46.37,193.43,1,-1,-1,-1
4,6992,433.47,139.96,114.37,208.22,1,-1,-1,-1
4,6993,516.85,129.53,50.06,207.28,1,-1,-1,-1
5,6992,441.16,140.45,114.96,213.36,1,-1,-1,-1
5,6993,519.76,130.91,50.99,211.13,1,-1,-1,-1
6,6992,444.36,140.80,113.38,215.04,1,-1,-1,-1
7,6992,455.57,143.76,109.52,212.74,1,-1,-1,-1
8,6992,460.26,144.95,106.26,211.72,1,-1,-1,-1
9,6992,462.55,145.43,103.28,211.24,1,-1,-1,-1
10,6992,463.98,145.63,100.46,210.98,1,-1,-1,-1
11,6992,465.10,145.73,97.75,210.82,1,-1,-1,-1
12,6992,466.09,145.78,95.19,210.70,1,-1,-1,-1
13,6992,470.18,145.45,95.69,211.81,1,-1,-1,-1
13,6993,605.29,145.92,54.86,204.79,1,-1,-1,-1
14,6993,606.28,146.44,59.47,204.33,1,-1,-1,-1
15,6993,605.58,146.67,63.60,204.23,1,-1,-1,-1
16,6993,604.02,146.72,67.28,204.19,1,-1,-1,-1
17,6993,602.22,146.68,70.55,204.16,1,-1,-1,-1
18,6993,600.46,146.62,73.46,204.14,1,-1,-1,-1
19,6993,630.53,153.15,73.31,197.53,1,-1,-1,-1
19,6994,1144.00,144.00,76.00,226.00,1,-1,-1,-1
20,6993,651.45,150.25,76.42,208.34,1,-1,-1,-1
20,6994,1118.75,138.86,80.22,238.00,1,-1,-1,-1
20,6995,688.00,146.00,80.00,210.00,1,-1,-1,-1
21,6993,680.26,153.07,77.56,203.20,1,-1,-1,-1
21,6994,1093.41,143.88,77.65,229.72,1,-1,-1,-1
22,6993,690.39,154.12,79.47,201.13,1,-1,-1,-1
22,6994,1084.80,145.73,76.88,226.60,1,-1,-1,-1
23,6993,693.11,154.47,81.58,200.35,1,-1,-1,-1
23,6994,1082.50,146.27,76.89,225.66,1,-1,-1,-1
24,6993,693.14,154.56,83.64,200.07,1,-1,-1,-1
24,6994,1082.07,146.40,77.18,225.43,1,-1,-1,-1
25,6990,529.15,132.12,30.38,76.34,1,-1,-1,-1
25,6992,403.47,169.32,79.31,167.42,1,-1,-1,-1
25,6993,722.99,140.12,91.00,220.96,1,-1,-1,-1
25,6994,1075.57,147.29,76.73,224.10,1,-1,-1,-1
25,6996,786.00,126.00,68.00,246.00,1,-1,-1,-1
25,6997,956.00,156.00,70.00,222.00,1,-1,-1,-1
25,6998,308.00,146.00,86.00,196.00,1,-1,-1,-1
26,6990,527.92,137.34,30.21,70.14,1,-1,-1,-1
26,6992,401.02,170.59,78.26,165.20,1,-1,-1,-1
26,6993,741.63,141.15,88.41,223.57,1,-1,-1,-1
26,6996,787.09,126.00,69.24,249.43,1,-1,-1,-1
26,6997,935.54,157.71,69.79,220.29,1,-1,-1,-1
27,6990,525.44,136.12,33.95,76.76,1,-1,-1,-1
27,6992,356.41,160.23,85.70,180.62,1,-1,-1,-1
27,6993,763.02,142.87,90.70,225.82,1,-1,-1,-1
27,6997,904.43,154.99,69.42,216.99,1,-1,-1,-1
27,6999,830.00,146.00,70.00,212.00,1,-1,-1,-1
28,6990,530.85,135.19,33.44,75.62,1,-1,-1,-1
28,6992,352.42,152.13,88.72,194.70,1,-1,-1,-1
28,6993,776.26,146.13,89.93,220.19,1,-1,-1,-1
28,6997,882.33,160.06,65.03,200.94,1,-1,-1,-1
28,7000,460.00,154.00,60.00,178.00,1,-1,-1,-1
29,6992,351.88,149.18,88.09,199.82,1,-1,-1,-1
29,6993,780.50,147.40,90.33,217.92,1,-1,-1,-1
29,6997,875.85,161.78,64.19,195.78,1,-1,-1,-1
29,7000,460.00,154.00,60.00,178.00,1,-1,-1,-1
30,6992,352.58,148.04,86.55,201.80,1,-1,-1,-1
30,6993,781.38,147.87,91.16,217.03,1,-1,-1,-1
30,6997,874.11,162.28,64.66,194.41,1,-1,-1,-1
30,7000,460.00,154.00,60.00,178.00,1,-1,-1,-1
31,6992,346.97,146.98,87.25,203.45,1,-1,-1,-1
31,6993,809.76,150.65,92.00,215.35,1,-1,-1,-1
31,6997,875.17,141.10,75.43,223.99,1,-1,-1,-1
31,7000,460.00,154.00,60.00,178.00,1,-1,-1,-1
32,6992,384.09,141.39,90.74,214.97,1,-1,-1,-1
32,6993,790.51,162.15,87.59,204.24,1,-1,-1,-1
32,6997,867.35,137.70,76.18,226.20,1,-1,-1,-1
32,7000,504.92,150.55,61.56,183.17,1,-1,-1,-1
33,6992,395.81,139.98,89.20,221.73,1,-1,-1,-1
33,6993,800.53,163.62,87.41,203.83,1,-1,-1,-1
33,6997,908.92,135.63,81.16,235.89,1,-1,-1,-1
33,7000,516.07,144.22,65.96,195.53,1,-1,-1,-1
33,7001,868.00,150.00,98.00,228.00,1,-1,-1,-1
33,7002,766.00,160.00,60.00,212.00,1,-1,-1,-1
34,6992,413.21,149.71,80.50,205.01,1,-1,-1,-1
34,6997,916.77,141.48,84.38,223.67,1,-1,-1,-1
34,7000,533.38,147.45,68.33,202.36,1,-1,-1,-1
34,7002,745.40,168.57,54.91,193.14,1,-1,-1,-1
35,6992,420.62,153.70,76.18,198.13,1,-1,-1,-1
35,6997,917.72,143.81,89.60,218.97,1,-1,-1,-1
35,7000,539.49,148.77,69.23,204.81,1,-1,-1,-1
35,7002,741.82,170.00,54.36,190.00,1,-1,-1,-1
36,6992,423.69,155.17,73.82,195.60,1,-1,-1,-1
36,6997,916.05,144.72,95.47,217.23,1,-1,-1,-1
36,7000,541.27,149.33,69.56,205.57,1,-1,-1,-1
36,7002,740.79,170.34,54.58,189.25,1,-1,-1,-1
37,6992,424.81,155.16,73.93,195.89,1,-1,-1,-1
37,6997,916.83,143.34,95.67,217.68,1,-1,-1,-1
37,7000,551.25,148.73,70.73,209.00,1,-1,-1,-1
37,7002,738.24,171.41,53.90,186.90,1,-1,-1,-1
37,7003,482.00,154.00,56.00,210.00,1,-1,-1,-1
37,7004,674.00,176.00,84.00,176.00,1,-1,-1,-1
38,6992,461.63,154.26,75.46,206.88,1,-1,-1,-1
38,7002,696.16,175.50,52.92,177.22,1,-1,-1,-1
39,6992,494.59,155.37,73.87,202.81,1,-1,-1,-1
39,7000,603.11,142.91,71.61,205.94,1,-1,-1,-1
39,7002,685.14,177.23,51.74,173.26,1,-1,-1,-1
39,7005,1016.00,138.00,164.00,212.00,1,-1,-1,-1
40,6992,506.83,155.79,73.21,201.24,1,-1,-1,-1
40,7000,610.78,141.96,73.18,205.39,1,-1,-1,-1
40,7005,1016.00,138.00,164.00,212.00,1,-1,-1,-1
41,6992,511.23,155.94,72.91,200.64,1,-1,-1,-1
41,7000,612.91,141.63,74.72,205.21,1,-1,-1,-1
41,7005,1016.00,138.00,164.00,212.00,1,-1,-1,-1
42,6992,512.69,156.00,72.75,200.39,1,-1,-1,-1
42,7000,624.64,140.67,75.42,207.14,1,-1,-1,-1
42,7002,615.81,144.70,62.54,201.16,1,-1,-1,-1
42,7005,1016.00,138.00,164.00,212.00,1,-1,-1,-1
43,6992,519.24,156.06,72.90,200.81,1,-1,-1,-1
43,7002,570.85,131.37,73.84,229.52,1,-1,-1,-1
43,7005,1016.00,138.00,164.00,212.00,1,-1,-1,-1
43,7006,648.00,110.00,86.00,274.00,1,-1,-1,-1
44,7000,643.00,114.78,94.51,263.53,1,-1,-1,-1
44,7002,553.14,126.36,79.68,240.18,1,-1,-1,-1
45,7000,647.23,110.65,96.44,272.52,1,-1,-1,-1
45,7002,546.01,124.48,83.34,244.40,1,-1,-1,-1
46,7000,648.84,109.06,96.51,275.97,1,-1,-1,-1
46,7002,543.25,123.90,85.94,245.91,1,-1,-1,-1
47,7000,649.42,108.53,95.90,277.13,1,-1,-1,-1
47,7002,542.18,123.81,88.02,246.34,1,-1,-1,-1
48,7000,649.61,108.41,95.09,277.39,1,-1,-1,-1
48,7002,541.76,123.89,89.78,246.37,1,-1,-1,-1
49,7000,658.41,105.70,97.07,283.18,1,-1,-1,-1
49,7002,527.70,120.49,91.22,250.32,1,-1,-1,-1
55,6997,869.80,121.96,115.59,261.60,1,-1,-1,-1
55,7000,769.70,124.76,89.64,252.04,1,-1,-1,-1
56,6997,868.42,121.56,116.44,262.61,1,-1,-1,-1
56,7000,775.83,126.98,90.76,248.10,1,-1,-1,-1
57,6997,867.87,121.43,116.89,262.95,1,-1,-1,-1
57,7000,777.57,127.55,92.45,247.14,1,-1,-1,-1
58,6997,867.66,121.41,117.15,263.03,1,-1,-1,-1
58,7000,777.47,127.76,93.99,246.77,1,-1,-1,-1
59,6997,867.59,121.44,117.32,263.00,1,-1,-1,-1
59,7000,776.66,127.85,95.35,246.59,1,-1,-1,-1
60,6997,867.58,121.48,117.43,262.93,1,-1,-1,-1
60,7000,775.66,127.89,96.52,246.49,1,-1,-1,-1
61,6997,866.09,120.64,118.10,264.43,1,-1,-1,-1
61,7000,783.60,127.74,96.81,247.22,1,-1,-1,-1
61,7007,604.00,124.00,42.00,108.00,1,-1,-1,-1
62,7007,604.00,124.00,42.00,108.00,1,-1,-1,-1
63,7007,604.00,124.00,42.00,108.00,1,-1,-1,-1
64,7007,604.00,124.00,42.00,108.00,1,-1,-1,-1
65,7007,604.00,124.00,42.00,108.00,1,-1,-1,-1
66,7007,604.00,124.00,42.00,108.00,1,-1,-1,-1
67,7007,604.00,124.00,42.00,108.00,1,-1,-1,-1
67,7008,624.00,146.00,48.00,96.00,1,-1,-1,-1
68,7007,624.23,141.89,38.94,98.24,1,-1,-1,-1
69,7007,636.14,144.19,43.18,110.65,1,-1,-1,-1
70,7007,641.81,142.41,44.53,115.65,1,-1,-1,-1
71,7007,644.03,141.59,44.69,117.59,1,-1,-1,-1
72,7007,644.86,141.18,44.40,118.30,1,-1,-1,-1
73,7007,657.44,142.26,42.94,113.31,1,-1,-1,-1
74,7007,662.00,142.60,42.55,111.31,1,-1,-1,-1
75,7007,663.43,142.68,42.61,110.56,1,-1,-1,-1
76,7007,663.72,142.66,42.82,110.27,1,-1,-1,-1
77,7007,663.60,142.62,43.07,110.15,1,-1,-1,-1
78,7007,663.33,142.56,43.32,110.10,1,-1,-1,-1
79,7007,666.61,143.47,43.37,110.23,1,-1,-1,-1
79,7009,690.00,136.00,48.00,138.00,1,-1,-1,-1
80,7009,690.00,136.00,48.00,138.00,1,-1,-1,-1
81,7007,684.96,137.51,51.89,133.54,1,-1,-1,-1
82,7007,688.25,136.64,52.70,137.15,1,-1,-1,-1
83,7007,689.57,136.29,52.71,138.52,1,-1,-1,-1
84,7007,690.08,136.14,52.42,138.99,1,-1,-1,-1
85,7007,693.82,136.23,53.21,141.07,1,-1,-1,-1
85,7010,746.00,152.00,46.00,134.00,1,-1,-1,-1
86,6997,741.76,151.58,56.55,135.36,1,-1,-1,-1
87,6997,741.62,152.09,53.57,133.57,1,-1,-1,-1
88,6997,741.49,152.32,51.75,132.67,1,-1,-1,-1
89,6997,741.98,152.33,50.70,132.62,1,-1,-1,-1
90,6997,742.56,152.29,49.99,132.80,1,-1,-1,-1
91,6997,740.41,152.80,49.19,130.67,1,-1,-1,-1
91,7007,788.92,143.42,61.27,161.33,1,-1,-1,-1
91,7011,696.00,150.00,38.00,90.00,1,-1,-1,-1
91,7012,576.00,134.00,46.00,120.00,1,-1,-1,-1
91,7013,622.00,142.00,46.00,102.00,1,-1,-1,-1
92,7007,800.19,154.57,63.74,162.64,1,-1,-1,-1
92,7012,573.13,132.29,46.60,121.71,1,-1,-1,-1
92,7013,618.53,143.71,46.08,102.00,1,-1,-1,-1
93,7007,803.75,158.49,65.53,163.12,1,-1,-1,-1
93,7012,572.68,132.00,46.63,122.00,1,-1,-1,-1
93,7013,617.90,144.00,46.19,102.00,1,-1,-1,-1
94,7007,804.55,159.96,66.90,163.24,1,-1,-1,-1
94,7012,572.61,131.93,46.56,122.07,1,-1,-1,-1
94,7013,617.69,144.07,46.33,102.00,1,-1,-1,-1
95,7007,804.31,160.49,68.01,163.22,1,-1,-1,-1
95,7012,572.65,131.92,46.45,122.08,1,-1,-1,-1
95,7013,617.59,144.08,46.50,102.00,1,-1,-1,-1
96,7007,803.74,160.65,68.93,163.14,1,-1,-1,-1
96,7012,572.73,131.93,46.32,122.07,1,-1,-1,-1
96,7013,617.51,144.07,46.68,102.00,1,-1,-1,-1
97,6997,651.61,142.45,41.97,110.26,1,-1,-1,-1
97,7007,810.25,161.90,69.71,164.98,1,-1,-1,-1
97,7012,572.50,131.79,46.37,122.21,1,-1,-1,-1
97,7013,607.16,131.58,54.94,121.42,1,-1,-1,-1
97,7014,716.00,144.00,46.00,106.00,1,-1,-1,-1
97,7015,858.00,154.00,86.00,184.00,1,-1,-1,-1
98,6997,646.99,141.91,41.94,109.28,1,-1,-1,-1
98,7013,603.83,127.26,57.29,128.13,1,-1,-1,-1
98,7014,716.00,144.00,46.00,106.00,1,-1,-1,-1
98,7015,858.00,154.00,86.00,184.00,1,-1,-1,-1
99,6997,645.32,141.73,42.06,108.93,1,-1,-1,-1
99,7007,854.76,155.84,77.61,181.29,1,-1,-1,-1
99,7013,602.77,125.58,57.76,130.74,1,-1,-1,-1
99,7014,716.00,144.00,46.00,106.00,1,-1,-1,-1
100,6997,644.94,141.69,42.24,108.88,1,-1,-1,-1
100,7007,861.92,154.85,79.64,184.03,1,-1,-1,-1
100,7013,602.67,125.01,57.44,131.61,1,-1,-1,-1
100,7014,716.00,144.00,46.00,106.00,1,-1,-1,-1
101,6997,645.03,141.70,42.43,108.94,1,-1,-1,-1
101,7007,864.27,154.48,80.79,185.02,1,-1,-1,-1
101,7013,602.91,124.88,56.84,131.81,1,-1,-1,-1
101,7014,716.00,144.00,46.00,106.00,1,-1,-1,-1
102,6997,645.27,141.72,42.61,109.04,1,-1,-1,-1
102,7007,864.76,154.32,81.55,185.32,1,-1,-1,-1
102,7013,603.27,124.91,56.17,131.76,1,-1,-1,-1
102,7014,716.00,144.00,46.00,106.00,1,-1,-1,-1
103,6997,646.13,143.08,45.57,118.44,1,-1,-1,-1
103,7007,872.57,154.70,82.65,187.81,1,-1,-1,-1
103,7013,604.36,119.80,63.16,152.36,1,-1,-1,-1
103,7014,716.00,144.00,46.00,106.00,1,-1,-1,-1
103,7016,752.00,148.00,38.00,114.00,1,-1,-1,-1
103,7017,958.00,162.00,78.00,202.00,1,-1,-1,-1
104,6997,647.97,141.01,48.76,128.27,1,-1,-1,-1
104,7013,605.33,117.89,64.57,160.02,1,-1,-1,-1
104,7016,758.86,146.29,39.71,119.14,1,-1,-1,-1
104,7017,983.36,146.57,82.14,214.00,1,-1,-1,-1
105,6997,648.95,140.20,49.69,132.10,1,-1,-1,-1
105,7013,606.30,117.17,64.10,163.04,1,-1,-1,-1
105,7016,760.00,146.00,40.00,120.00,1,-1,-1,-1
105,7017,987.90,144.00,82.19,216.00,1,-1,-1,-1
106,6997,649.64,139.90,49.80,133.62,1,-1,-1,-1
106,7013,607.19,116.96,62.94,164.09,1,-1,-1,-1
106,7016,760.30,145.92,40.08,120.23,1,-1,-1,-1
106,7017,989.49,143.31,81.49,216.54,1,-1,-1,-1
107,6997,650.15,139.80,49.60,134.18,1,-1,-1,-1
107,7013,608.00,116.94,61.58,164.36,1,-1,-1,-1
107,7016,760.34,145.92,40.08,120.25,1,-1,-1,-1
107,7017,990.14,143.23,80.46,216.60,1,-1,-1,-1
108,6997,650.55,139.77,49.31,134.37,1,-1,-1,-1
108,7013,608.74,116.99,60.22,164.33,1,-1,-1,-1
108,7016,760.31,145.92,40.08,120.23,1,-1,-1,-1
108,7017,990.60,143.30,79.27,216.54,1,-1,-1,-1
109,6997,647.67,139.37,49.61,135.18,1,-1,-1,-1
109,7013,617.32,122.18,58.47,160.36,1,-1,-1,-1
109,7016,775.04,143.17,42.29,127.10,1,-1,-1,-1
109,7017,992.62,142.07,79.62,217.50,1,-1,-1,-1
109,7018,1104.00,152.00,80.00,228.00,1,-1,-1,-1
110,6997,677.36,145.84,47.56,129.91,1,-1,-1,-1
110,7013,619.49,119.09,60.17,170.32,1,-1,-1,-1
110,7016,784.74,143.52,43.44,132.20,1,-1,-1,-1
110,7018,1122.44,148.57,82.55,234.86,1,-1,-1,-1
111,6997,688.21,151.38,47.03,130.08,1,-1,-1,-1
111,7013,622.85,124.25,59.49,174.02,1,-1,-1,-1
111,7016,795.52,146.31,41.33,126.21,1,-1,-1,-1
111,7018,1142.53,152.45,77.12,219.69,1,-1,-1,-1
112,6997,692.12,153.29,46.53,130.14,1,-1,-1,-1
112,7013,624.72,126.36,58.13,175.37,1,-1,-1,-1
112,7016,799.53,147.43,40.36,123.72,1,-1,-1,-1
112,7018,1149.15,153.84,75.13,214.35,1,-1,-1,-1
113,6997,693.70,154.00,46.08,130.15,1,-1,-1,-1
113,7013,625.92,127.22,56.60,175.78,1,-1,-1,-1
113,7016,800.87,147.84,39.92,122.77,1,-1,-1,-1
113,7018,1150.81,154.23,74.49,212.91,1,-1,-1,-1
114,6997,694.40,154.24,45.67,130.15,1,-1,-1,-1
114,7013,626.82,127.57,55.10,175.82,1,-1,-1,-1
114,7016,801.25,147.99,39.66,122.40,1,-1,-1,-1
114,7018,1151.05,154.31,74.24,212.64,1,-1,-1,-1
115,6997,695.23,154.90,45.75,130.40,1,-1,-1,-1
115,7013,627.09,127.20,56.05,178.88,1,-1,-1,-1
115,7016,805.10,148.13,39.77,122.73,1,-1,-1,-1
115,7018,1155.98,155.01,73.21,209.67,1,-1,-1,-1
115,7019,832.00,138.00,36.00,150.00,1,-1,-1,-1
116,7016,822.55,140.27,45.58,144.06,1,-1,-1,-1
117,7013,643.80,147.38,44.28,138.32,1,-1,-1,-1
117,7016,833.43,142.37,43.97,139.89,1,-1,-1,-1
118,7013,647.17,140.73,51.73,158.74,1,-1,-1,-1
118,7016,839.13,141.92,44.58,141.83,1,-1,-1,-1
119,7013,647.89,139.15,54.24,163.95,1,-1,-1,-1
120,7013,647.90,138.49,55.64,165.97,1,-1,-1,-1
121,6997,735.75,161.80,56.86,163.79,1,-1,-1,-1
121,7013,649.44,138.64,56.30,167.95,1,-1,-1,-1
121,7016,874.50,145.26,41.98,135.85,1,-1,-1,-1
122,6997,738.75,162.24,57.17,166.10,1,-1,-1,-1
122,7016,878.90,145.74,41.08,134.89,1,-1,-1,-1
123,6997,739.95,162.40,57.05,166.94,1,-1,-1,-1
123,7016,880.63,145.89,40.46,134.61,1,-1,-1,-1
124,6997,740.41,162.43,56.81,167.20,1,-1,-1,-1
124,7016,881.23,145.95,39.97,134.48,1,-1,-1,-1
125,6997,740.58,162.42,56.54,167.23,1,-1,-1,-1
125,7016,881.38,145.97,39.55,134.41,1,-1,-1,-1
126,6997,740.62,162.40,56.29,167.18,1,-1,-1,-1
126,7016,881.34,145.98,39.18,134.36,1,-1,-1,-1
127,6997,743.16,163.04,56.93,169.10,1,-1,-1,-1
127,7013,701.70,154.83,67.46,202.28,1,-1,-1,-1
127,7016,886.05,145.96,39.35,134.92,1,-1,-1,-1
127,7017,780.62,159.66,71.13,204.26,1,-1,-1,-1
128,7013,705.54,156.01,67.97,204.63,1,-1,-1,-1
128,7017,777.57,160.10,68.45,203.93,1,-1,-1,-1
129,7013,706.98,156.43,68.02,205.47,1,-1,-1,-1
129,7017,776.80,160.25,66.51,203.81,1,-1,-1,-1
130,7013,707.47,156.57,67.91,205.70,1,-1,-1,-1
130,7017,777.18,160.29,65.02,203.78,1,-1,-1,-1
131,7013,707.59,156.59,67.75,205.70,1,-1,-1,-1
131,7017,777.95,160.28,63.84,203.79,1,-1,-1,-1
132,7013,707.55,156.56,67.59,205.61,1,-1,-1,-1
132,7017,778.78,160.26,62.87,203.80,1,-1,-1,-1
133,6997,830.87,160.52,73.35,217.02,1,-1,-1,-1
133,7013,740.46,151.37,69.77,213.23,1,-1,-1,-1
133,7017,772.62,160.69,62.77,203.48,1,-1,-1,-1
134,6997,846.74,165.34,73.28,210.34,1,-1,-1,-1
