1,2514,430.60,134.00,98.46,218.20,1,-1,-1,-1
1,2519,345.14,121.65,86.76,252.95,1,-1,-1,-1
1,2524,180.00,86.00,70.00,259.00,1,-1,-1,-1
1,2525,98.00,76.00,64.00,246.00,1,-1,-1,-1
1,2526,549.00,97.00,60.00,184.00,1,-1,-1,-1
2,2514,435.26,111.86,102.83,232.86,1,-1,-1,-1
2,2519,345.83,99.28,88.16,257.26,1,-1,-1,-1
2,2524,180.00,86.00,70.00,259.00,1,-1,-1,-1
2,2525,98.00,76.00,64.00,246.00,1,-1,-1,-1
2,2526,549.00,97.00,60.00,184.00,1,-1,-1,-1
3,2514,437.57,102.58,103.46,239.01,1,-1,-1,-1
3,2519,345.77,90.76,88.64,258.90,1,-1,-1,-1
3,2524,180.00,86.00,70.00,259.00,1,-1,-1,-1
3,2525,98.00,76.00,64.00,246.00,1,-1,-1,-1
3,2526,549.00,97.00,60.00,184.00,1,-1,-1,-1
4,2514,438.85,99.04,102.57,241.35,1,-1,-1,-1
4,2519,345.46,87.71,88.78,259.48,1,-1,-1,-1
4,2524,180.00,86.00,70.00,259.00,1,-1,-1,-1
4,2525,98.00,76.00,64.00,246.00,1,-1,-1,-1
4,2526,549.00,97.00,60.00,184.00,1,-1,-1,-1
5,2514,439.69,97.84,101.18,242.14,1,-1,-1,-1
5,2519,345.09,86.78,88.78,259.66,1,-1,-1,-1
5,2524,180.00,86.00,70.00,259.00,1,-1,-1,-1
5,2525,98.00,76.00,64.00,246.00,1,-1,-1,-1
5,2526,549.00,97.00,60.00,184.00,1,-1,-1,-1
6,2514,440.33,97.56,99.69,242.32,1,-1,-1,-1
6,2519,344.72,86.63,88.73,259.68,1,-1,-1,-1
6,2524,180.00,86.00,70.00,259.00,1,-1,-1,-1
6,2525,98.00,76.00,64.00,246.00,1,-1,-1,-1
6,2526,549.00,97.00,60.00,184.00,1,-1,-1,-1
7,2514,440.86,97.63,98.25,242.27,1,-1,-1,-1
7,2519,344.39,86.77,88.68,259.65,1,-1,-1,-1
7,2524,180.00,86.00,70.00,259.00,1,-1,-1,-1
7,2525,98.00,76.00,64.00,246.00,1,-1,-1,-1
7,2526,549.00,97.00,60.00,184.00,1,-1,-1,-1
8,2514,447.70,90.13,94.39,237.66,1,-1,-1,-1
8,2519,357.30,89.61,85.58,250.50,1,-1,-1,-1
8,2524,204.83,90.79,64.78,235.07,1,-1,-1,-1
8,2525,81.75,108.14,56.84,211.81,1,-1,-1,-1
8,2526,551.03,97.68,60.04,181.95,1,-1,-1,-1
9,2514,450.71,87.41,91.84,235.73,1,-1,-1,-1
9,2519,362.00,90.94,84.39,246.93,1,-1,-1,-1
9,2524,213.76,92.57,63.52,226.13,1,-1,-1,-1
9,2525,75.16,120.29,55.01,198.88,1,-1,-1,-1
9,2526,551.55,97.93,60.50,181.20,1,-1,-1,-1
10,2514,452.21,86.53,89.91,234.92,1,-1,-1,-1
10,2519,363.55,91.56,83.97,245.61,1,-1,-1,-1
10,2524,216.26,93.15,63.88,223.25,1,-1,-1,-1
10,2525,72.61,124.03,55.50,194.90,1,-1,-1,-1
10,2526,551.50,98.02,61.12,180.94,1,-1,-1,-1
11,2514,453.08,86.35,88.31,234.53,1,-1,-1,-1
11,2519,363.93,91.91,83.82,245.12,1,-1,-1,-1
11,2524,216.60,93.32,64.78,222.39,1,-1,-1,-1
11,2525,71.35,125.09,56.71,193.77,1,-1,-1,-1
11,2526,551.26,98.05,61.77,180.86,1,-1,-1,-1
12,2514,453.68,86.44,86.91,234.30,1,-1,-1,-1
12,2519,363.89,92.16,83.78,244.94,1,-1,-1,-1
12,2524,216.21,93.35,65.83,222.25,1,-1,-1,-1
12,2525,70.54,125.25,58.13,193.60,1,-1,-1,-1
12,2526,550.95,98.05,62.42,180.84,1,-1,-1,-1
