1,2477,117.69,119.83,71.49,211.57,1,-1,-1,-1
1,2479,404.00,127.00,63.00,242.00,1,-1,-1,-1
29,2480,0.00,138.00,66.00,257.00,1,-1,-1,-1
30,2480,0.00,138.00,66.00,257.00,1,-1,-1,-1
31,2480,0.00,138.00,66.00,257.00,1,-1,-1,-1
32,2480,0.00,138.00,66.00,257.00,1,-1,-1,-1
33,2480,0.00,138.00,66.00,257.00,1,-1,-1,-1
34,2480,0.00,138.00,66.00,257.00,1,-1,-1,-1
35,2480,0.00,138.00,66.00,257.00,1,-1,-1,-1
36,2480,0.00,138.00,66.00,257.00,1,-1,-1,-1
127,2481,34.00,176.00,55.00,163.00,1,-1,-1,-1
128,2481,34.00,176.00,55.00,163.00,1,-1,-1,-1
129,2481,34.00,176.00,55.00,163.00,1,-1,-1,-1
130,2481,34.00,176.00,55.00,163.00,1,-1,-1,-1
131,2481,34.00,176.00,55.00,163.00,1,-1,-1,-1
132,2481,34.00,176.00,55.00,163.00,1,-1,-1,-1
133,2481,34.00,176.00,55.00,163.00,1,-1,-1,-1
134,2481,34.00,176.00,55.00,163.00,1,-1,-1,-1
141,2482,128.00,179.00,71.00,201.00,1,-1,-1,-1
142,2482,118.80,162.71,82.54,234.43,1,-1,-1,-1
142,2483,261.00,177.00,55.00,144.00,1,-1,-1,-1
143,2482,120.18,164.92,79.34,225.24,1,-1,-1,-1
144,2482,120.91,166.12,77.86,220.96,1,-1,-1,-1
145,2482,121.18,166.60,77.36,219.45,1,-1,-1,-1
146,2482,121.27,166.79,77.23,218.95,1,-1,-1,-1
147,2482,121.29,166.87,77.22,218.80,1,-1,-1,-1
148,2482,121.22,166.70,77.04,218.29,1,-1,-1,-1
148,2484,313.00,183.00,62.00,126.00,1,-1,-1,-1
148,2485,58.00,103.00,111.00,336.00,1,-1,-1,-1
149,2484,313.00,183.00,62.00,126.00,1,-1,-1,-1
149,2485,58.00,103.00,111.00,336.00,1,-1,-1,-1
150,2484,313.00,183.00,62.00,126.00,1,-1,-1,-1
150,2485,58.00,103.00,111.00,336.00,1,-1,-1,-1
151,2484,313.00,183.00,62.00,126.00,1,-1,-1,-1
151,2485,58.00,103.00,111.00,336.00,1,-1,-1,-1
152,2484,313.00,183.00,62.00,126.00,1,-1,-1,-1
152,2485,58.00,103.00,111.00,336.00,1,-1,-1,-1
153,2484,313.00,183.00,62.00,126.00,1,-1,-1,-1
153,2485,58.00,103.00,111.00,336.00,1,-1,-1,-1
154,2484,313.00,183.00,62.00,126.00,1,-1,-1,-1
154,2485,58.00,103.00,111.00,336.00,1,-1,-1,-1
155,2484,313.00,183.00,62.00,126.00,1,-1,-1,-1
155,2485,58.00,103.00,111.00,336.00,1,-1,-1,-1
190,2486,117.00,168.00,84.00,196.00,1,-1,-1,-1
191,2486,117.00,168.00,84.00,196.00,1,-1,-1,-1
192,2486,117.00,168.00,84.00,196.00,1,-1,-1,-1
193,2486,117.00,168.00,84.00,196.00,1,-1,-1,-1
194,2486,117.00,168.00,84.00,196.00,1,-1,-1,-1
195,2486,117.00,168.00,84.00,196.00,1,-1,-1,-1
196,2486,117.00,168.00,84.00,196.00,1,-1,-1,-1
197,2486,76.90,121.50,121.80,286.94,1,-1,-1,-1
198,2486,64.02,105.96,133.39,317.35,1,-1,-1,-1
199,2486,58.78,99.14,137.65,330.69,1,-1,-1,-1
200,2486,57.25,96.60,138.39,335.65,1,-1,-1,-1
201,2486,57.25,95.85,137.72,337.12,1,-1,-1,-1
202,2486,57.81,95.79,136.55,337.24,1,-1,-1,-1
203,2486,58.54,95.98,135.25,336.87,1,-1,-1,-1
204,2486,53.24,89.72,140.16,349.10,1,-1,-1,-1
211,2487,38.00,155.00,59.00,194.00,1,-1,-1,-1
211,2488,85.00,154.00,50.00,208.00,1,-1,-1,-1
212,2487,38.00,155.00,59.00,194.00,1,-1,-1,-1
212,2488,85.00,154.00,50.00,208.00,1,-1,-1,-1
213,2487,38.00,155.00,59.00,194.00,1,-1,-1,-1
213,2488,85.00,154.00,50.00,208.00,1,-1,-1,-1
214,2487,35.56,148.32,64.61,214.78,1,-1,-1,-1
214,2488,85.00,154.00,50.00,208.00,1,-1,-1,-1
215,2487,35.07,146.09,65.85,221.72,1,-1,-1,-1
216,2487,35.25,145.37,65.58,223.97,1,-1,-1,-1
217,2487,35.68,145.20,64.72,224.49,1,-1,-1,-1
218,2487,35.07,143.64,66.12,229.35,1,-1,-1,-1
253,2489,80.00,174.00,58.00,181.00,1,-1,-1,-1
254,2489,80.00,174.00,58.00,181.00,1,-1,-1,-1
255,2489,80.00,174.00,58.00,181.00,1,-1,-1,-1
256,2489,80.00,174.00,58.00,181.00,1,-1,-1,-1
257,2489,80.00,174.00,58.00,181.00,1,-1,-1,-1
258,2489,80.00,174.00,58.00,181.00,1,-1,-1,-1
259,2489,80.00,174.00,58.00,181.00,1,-1,-1,-1
260,2489,80.00,174.00,58.00,181.00,1,-1,-1,-1
260,2490,32.00,138.00,63.00,205.00,1,-1,-1,-1
260,2491,169.00,199.00,52.00,167.00,1,-1,-1,-1
261,2489,40.47,145.09,63.98,200.27,1,-1,-1,-1
261,2491,169.00,199.00,52.00,167.00,1,-1,-1,-1
262,2489,34.91,141.03,64.85,202.98,1,-1,-1,-1
267,2492,277.00,175.00,63.00,146.00,1,-1,-1,-1
267,2493,138.00,164.00,67.00,239.00,1,-1,-1,-1
268,2492,277.00,175.00,63.00,146.00,1,-1,-1,-1
268,2493,138.00,164.00,67.00,239.00,1,-1,-1,-1
269,2492,277.00,175.00,63.00,146.00,1,-1,-1,-1
269,2493,138.00,164.00,67.00,239.00,1,-1,-1,-1
270,2492,277.00,175.00,63.00,146.00,1,-1,-1,-1
270,2493,138.00,164.00,67.00,239.00,1,-1,-1,-1
271,2492,277.00,175.00,63.00,146.00,1,-1,-1,-1
271,2493,138.00,164.00,67.00,239.00,1,-1,-1,-1
272,2492,277.00,175.00,63.00,146.00,1,-1,-1,-1
272,2493,138.00,164.00,67.00,239.00,1,-1,-1,-1
273,2492,277.00,175.00,63.00,146.00,1,-1,-1,-1
273,2493,138.00,164.00,67.00,239.00,1,-1,-1,-1
274,2492,270.07,174.32,61.81,143.95,1,-1,-1,-1
274,2493,126.23,170.84,65.24,232.85,1,-1,-1,-1
275,2492,267.64,174.07,61.18,143.20,1,-1,-1,-1
275,2493,121.92,173.35,64.58,230.59,1,-1,-1,-1
276,2492,266.89,173.98,60.77,142.94,1,-1,-1,-1
276,2493,120.45,174.21,64.33,229.81,1,-1,-1,-1
277,2492,266.75,173.95,60.45,142.86,1,-1,-1,-1
277,2493,120.01,174.47,64.24,229.57,1,-1,-1,-1
278,2492,266.84,173.95,60.16,142.84,1,-1,-1,-1
278,2493,119.93,174.53,64.19,229.53,1,-1,-1,-1
279,2492,266.99,173.95,59.90,142.85,1,-1,-1,-1
279,2493,119.98,174.51,64.17,229.54,1,-1,-1,-1
280,2492,267.16,173.95,59.65,142.86,1,-1,-1,-1
280,2493,120.06,174.46,64.16,229.58,1,-1,-1,-1
281,2492,266.36,173.88,59.55,142.63,1,-1,-1,-1
281,2493,118.74,175.23,63.96,228.89,1,-1,-1,-1
281,2494,0.00,33.00,139.00,439.00,1,-1,-1,-1
282,2494,0.00,33.00,139.00,439.00,1,-1,-1,-1
283,2494,0.00,33.00,139.00,439.00,1,-1,-1,-1
284,2494,0.00,33.00,139.00,439.00,1,-1,-1,-1
285,2494,0.00,33.00,139.00,439.00,1,-1,-1,-1
286,2494,0.00,33.00,139.00,439.00,1,-1,-1,-1
287,2494,0.00,33.00,139.00,439.00,1,-1,-1,-1
288,2494,0.00,33.00,139.00,439.00,1,-1,-1,-1
323,2495,401.00,176.00,53.00,149.00,1,-1,-1,-1
324,2495,401.00,176.00,53.00,149.00,1,-1,-1,-1
325,2495,401.00,176.00,53.00,149.00,1,-1,-1,-1
326,2495,401.00,176.00,53.00,149.00,1,-1,-1,-1
327,2495,401.00,176.00,53.00,149.00,1,-1,-1,-1
328,2495,401.00,176.00,53.00,149.00,1,-1,-1,-1
329,2495,401.00,176.00,53.00,149.00,1,-1,-1,-1
330,2495,401.00,176.00,53.00,149.00,1,-1,-1,-1
337,2496,140.00,173.00,47.00,171.00,1,-1,-1,-1
337,2497,176.00,172.00,54.00,173.00,1,-1,-1,-1
338,2496,140.00,173.00,47.00,171.00,1,-1,-1,-1
338,2497,176.00,172.00,54.00,173.00,1,-1,-1,-1
339,2496,140.00,173.00,47.00,171.00,1,-1,-1,-1
339,2497,176.00,172.00,54.00,173.00,1,-1,-1,-1
340,2496,140.00,173.00,47.00,171.00,1,-1,-1,-1
340,2497,176.00,172.00,54.00,173.00,1,-1,-1,-1
341,2496,140.00,173.00,47.00,171.00,1,-1,-1,-1
341,2497,176.00,172.00,54.00,173.00,1,-1,-1,-1
342,2496,140.00,173.00,47.00,171.00,1,-1,-1,-1
342,2497,176.00,172.00,54.00,173.00,1,-1,-1,-1
343,2496,140.00,173.00,47.00,171.00,1,-1,-1,-1
343,2497,176.00,172.00,54.00,173.00,1,-1,-1,-1
344,2495,411.20,173.04,52.35,142.09,1,-1,-1,-1
344,2496,140.00,173.00,47.00,171.00,1,-1,-1,-1
344,2497,176.00,172.00,54.00,173.00,1,-1,-1,-1
345,2495,410.82,172.96,53.63,141.91,1,-1,-1,-1
346,2495,410.41,172.93,54.64,141.84,1,-1,-1,-1
347,2495,410.01,172.93,55.46,141.83,1,-1,-1,-1
348,2495,409.67,172.93,56.14,141.84,1,-1,-1,-1
349,2495,409.36,172.93,56.71,141.85,1,-1,-1,-1
350,2495,409.10,172.94,57.19,141.86,1,-1,-1,-1
351,2495,409.46,172.84,57.10,141.64,1,-1,-1,-1
351,2498,15.00,68.00,136.00,391.00,1,-1,-1,-1
352,2498,15.00,68.00,136.00,391.00,1,-1,-1,-1
353,2498,15.00,68.00,136.00,391.00,1,-1,-1,-1
354,2498,15.00,68.00,136.00,391.00,1,-1,-1,-1
