15,2502,597.00,126.00,96.00,236.00,1,-1,-1,-1
16,2502,597.00,126.00,96.00,236.00,1,-1,-1,-1
17,2502,597.00,126.00,96.00,236.00,1,-1,-1,-1
18,2502,597.00,126.00,96.00,236.00,1,-1,-1,-1
19,2502,597.00,126.00,96.00,236.00,1,-1,-1,-1
20,2502,597.00,126.00,96.00,236.00,1,-1,-1,-1
21,2502,597.00,126.00,96.00,236.00,1,-1,-1,-1
22,2502,597.00,126.00,96.00,236.00,1,-1,-1,-1
36,2503,950.00,128.00,118.00,275.00,1,-1,-1,-1
37,2503,950.00,128.00,118.00,275.00,1,-1,-1,-1
38,2503,950.00,128.00,118.00,275.00,1,-1,-1,-1
39,2503,950.00,128.00,118.00,275.00,1,-1,-1,-1
40,2503,950.00,128.00,118.00,275.00,1,-1,-1,-1
41,2503,950.00,128.00,118.00,275.00,1,-1,-1,-1
42,2503,950.00,128.00,118.00,275.00,1,-1,-1,-1
43,2503,950.00,128.00,118.00,275.00,1,-1,-1,-1
50,2504,663.00,108.00,198.00,246.00,1,-1,-1,-1
51,2504,663.00,108.00,198.00,246.00,1,-1,-1,-1
52,2504,663.00,108.00,198.00,246.00,1,-1,-1,-1
53,2504,663.00,108.00,198.00,246.00,1,-1,-1,-1
54,2504,663.00,108.00,198.00,246.00,1,-1,-1,-1
55,2504,663.00,108.00,198.00,246.00,1,-1,-1,-1
56,2504,663.00,108.00,198.00,246.00,1,-1,-1,-1
57,2504,663.00,108.00,198.00,246.00,1,-1,-1,-1
127,2505,713.00,147.00,93.00,219.00,1,-1,-1,-1
128,2505,713.00,147.00,93.00,219.00,1,-1,-1,-1
129,2505,713.00,147.00,93.00,219.00,1,-1,-1,-1
130,2505,713.00,147.00,93.00,219.00,1,-1,-1,-1
131,2505,713.00,147.00,93.00,219.00,1,-1,-1,-1
132,2505,713.00,147.00,93.00,219.00,1,-1,-1,-1
133,2505,713.00,147.00,93.00,219.00,1,-1,-1,-1
134,2505,713.00,147.00,93.00,219.00,1,-1,-1,-1
134,2506,784.00,149.00,100.00,241.00,1,-1,-1,-1
135,2506,784.00,149.00,100.00,241.00,1,-1,-1,-1
136,2505,773.56,148.73,100.90,238.05,1,-1,-1,-1
137,2505,781.15,148.95,101.92,240.44,1,-1,-1,-1
137,2507,877.00,152.00,92.00,205.00,1,-1,-1,-1
138,2507,877.00,152.00,92.00,205.00,1,-1,-1,-1
139,2507,877.00,152.00,92.00,205.00,1,-1,-1,-1
140,2507,869.08,151.26,95.23,210.94,1,-1,-1,-1
141,2507,866.75,151.03,96.05,212.74,1,-1,-1,-1
