43,2508,441.00,176.00,23.00,88.00,1,-1,-1,-1
44,2508,441.00,176.00,23.00,88.00,1,-1,-1,-1
45,2508,441.00,176.00,23.00,88.00,1,-1,-1,-1
46,2508,441.00,176.00,23.00,88.00,1,-1,-1,-1
47,2508,441.00,176.00,23.00,88.00,1,-1,-1,-1
48,2508,441.00,176.00,23.00,88.00,1,-1,-1,-1
49,2508,441.00,176.00,23.00,88.00,1,-1,-1,-1
50,2508,441.00,176.00,23.00,88.00,1,-1,-1,-1
71,2509,375.00,168.00,45.00,99.00,1,-1,-1,-1
72,2509,375.00,168.00,45.00,99.00,1,-1,-1,-1
73,2509,375.00,168.00,45.00,99.00,1,-1,-1,-1
74,2509,375.00,168.00,45.00,99.00,1,-1,-1,-1
75,2509,375.00,168.00,45.00,99.00,1,-1,-1,-1
76,2509,375.00,168.00,45.00,99.00,1,-1,-1,-1
77,2509,375.00,168.00,45.00,99.00,1,-1,-1,-1
78,2509,375.00,168.00,45.00,99.00,1,-1,-1,-1
106,2510,383.00,179.00,32.00,97.00,1,-1,-1,-1
107,2510,383.00,179.00,32.00,97.00,1,-1,-1,-1
108,2510,383.00,179.00,32.00,97.00,1,-1,-1,-1
109,2510,383.00,179.00,32.00,97.00,1,-1,-1,-1
110,2510,383.00,179.00,32.00,97.00,1,-1,-1,-1
111,2510,383.00,179.00,32.00,97.00,1,-1,-1,-1
112,2510,383.00,179.00,32.00,97.00,1,-1,-1,-1
113,2510,383.00,179.00,32.00,97.00,1,-1,-1,-1
526,2511,428.00,388.00,66.00,166.00,1,-1,-1,-1
527,2511,428.00,388.00,66.00,166.00,1,-1,-1,-1
528,2511,428.00,388.00,66.00,166.00,1,-1,-1,-1
529,2511,428.00,388.00,66.00,166.00,1,-1,-1,-1
530,2511,428.00,388.00,66.00,166.00,1,-1,-1,-1
531,2511,428.00,388.00,66.00,166.00,1,-1,-1,-1
532,2511,428.00,388.00,66.00,166.00,1,-1,-1,-1
533,2511,428.00,388.00,66.00,166.00,1,-1,-1,-1
533,2512,319.00,391.00,83.00,152.00,1,-1,-1,-1
534,2512,319.00,391.00,83.00,152.00,1,-1,-1,-1
535,2512,319.00,391.00,83.00,152.00,1,-1,-1,-1
536,2512,319.00,391.00,83.00,152.00,1,-1,-1,-1
537,2512,319.00,391.00,83.00,152.00,1,-1,-1,-1
538,2512,319.00,391.00,83.00,152.00,1,-1,-1,-1
539,2512,319.00,391.00,83.00,152.00,1,-1,-1,-1
540,2512,319.00,391.00,83.00,152.00,1,-1,-1,-1
540,2513,244.00,371.00,94.00,139.00,1,-1,-1,-1
541,2513,244.00,371.00,94.00,139.00,1,-1,-1,-1
542,2513,244.00,371.00,94.00,139.00,1,-1,-1,-1
543,2513,244.00,371.00,94.00,139.00,1,-1,-1,-1
544,2513,244.00,371.00,94.00,139.00,1,-1,-1,-1
545,2513,244.00,371.00,94.00,139.00,1,-1,-1,-1
546,2513,244.00,371.00,94.00,139.00,1,-1,-1,-1
547,2513,244.00,371.00,94.00,139.00,1,-1,-1,-1
561,2513,150.07,349.28,108.06,171.59,1,-1,-1,-1
562,2513,149.08,349.93,104.44,175.07,1,-1,-1,-1
563,2513,149.98,350.21,100.69,176.37,1,-1,-1,-1
564,2513,151.43,350.35,97.32,176.82,1,-1,-1,-1
565,2513,152.92,350.43,94.41,176.94,1,-1,-1,-1
566,2513,154.30,350.49,91.93,176.93,1,-1,-1,-1
567,2513,155.53,350.54,89.80,176.88,1,-1,-1,-1
568,2513,157.90,346.06,95.08,191.68,1,-1,-1,-1
569,2513,159.41,344.38,95.84,197.21,1,-1,-1,-1
570,2513,160.62,343.75,95.12,199.34,1,-1,-1,-1
571,2513,161.63,343.53,93.93,200.09,1,-1,-1,-1
572,2513,162.49,343.48,92.65,200.30,1,-1,-1,-1
573,2513,163.24,343.49,91.44,200.31,1,-1,-1,-1
574,2513,163.90,343.52,90.32,200.24,1,-1,-1,-1
575,2513,157.18,338.39,91.03,206.61,1,-1,-1,-1
576,2513,155.25,336.46,90.11,208.99,1,-1,-1,-1
577,2513,155.08,335.74,88.70,209.84,1,-1,-1,-1
578,2513,155.55,335.50,87.21,210.10,1,-1,-1,-1
579,2513,156.21,335.44,85.79,210.13,1,-1,-1,-1
580,2513,156.89,335.45,84.48,210.07,1,-1,-1,-1
581,2513,157.55,335.49,83.28,210.00,1,-1,-1,-1
582,2513,155.93,334.65,83.91,211.60,1,-1,-1,-1
603,2513,442.79,303.17,70.13,180.76,1,-1,-1,-1
604,2513,454.82,301.74,69.69,179.62,1,-1,-1,-1
