1,2514,171.00,196.00,64.00,158.00,1,-1,-1,-1
1,2515,270.00,185.00,81.00,192.00,1,-1,-1,-1
2,2514,171.00,196.00,64.00,158.00,1,-1,-1,-1
2,2515,270.00,185.00,81.00,192.00,1,-1,-1,-1
3,2514,171.00,196.00,64.00,158.00,1,-1,-1,-1
3,2515,270.00,185.00,81.00,192.00,1,-1,-1,-1
4,2514,171.00,196.00,64.00,158.00,1,-1,-1,-1
4,2515,270.00,185.00,81.00,192.00,1,-1,-1,-1
5,2514,171.00,196.00,64.00,158.00,1,-1,-1,-1
5,2515,270.00,185.00,81.00,192.00,1,-1,-1,-1
6,2514,171.00,196.00,64.00,158.00,1,-1,-1,-1
6,2515,270.00,185.00,81.00,192.00,1,-1,-1,-1
7,2514,171.00,196.00,64.00,158.00,1,-1,-1,-1
7,2515,270.00,185.00,81.00,192.00,1,-1,-1,-1
8,2514,171.00,196.00,64.00,158.00,1,-1,-1,-1
8,2515,270.00,185.00,81.00,192.00,1,-1,-1,-1
8,2516,226.00,178.00,66.00,212.00,1,-1,-1,-1
8,2517,478.00,174.00,71.00,224.00,1,-1,-1,-1
9,2515,226.09,179.38,86.10,208.06,1,-1,-1,-1
9,2517,478.00,174.00,71.00,224.00,1,-1,-1,-1
10,2515,219.82,178.59,87.03,210.32,1,-1,-1,-1
10,2517,481.54,171.75,75.92,239.76,1,-1,-1,-1
11,2517,482.76,171.00,77.49,245.01,1,-1,-1,-1
12,2517,483.16,170.78,77.86,246.55,1,-1,-1,-1
13,2517,483.28,170.74,77.82,246.82,1,-1,-1,-1
14,2517,483.32,170.76,77.65,246.71,1,-1,-1,-1
15,2517,483.99,170.33,78.59,249.69,1,-1,-1,-1
15,2518,173.00,157.00,129.00,274.00,1,-1,-1,-1
16,2518,179.74,163.00,125.81,267.14,1,-1,-1,-1
17,2518,172.81,173.10,125.46,267.52,1,-1,-1,-1
18,2518,170.72,176.31,124.89,267.72,1,-1,-1,-1
19,2518,170.41,177.13,124.17,267.82,1,-1,-1,-1
20,2518,170.69,177.22,123.35,267.88,1,-1,-1,-1
21,2518,171.16,177.11,122.46,267.91,1,-1,-1,-1
22,2515,152.37,175.83,86.17,215.57,1,-1,-1,-1
22,2518,170.10,179.08,122.39,267.76,1,-1,-1,-1
