8,2371,312.00,141.00,68.00,199.00,1,-1,-1,-1
9,2371,312.00,141.00,68.00,199.00,1,-1,-1,-1
10,2371,312.00,141.00,68.00,199.00,1,-1,-1,-1
11,2371,312.00,141.00,68.00,199.00,1,-1,-1,-1
12,2371,312.00,141.00,68.00,199.00,1,-1,-1,-1
13,2371,312.00,141.00,68.00,199.00,1,-1,-1,-1
14,2371,312.00,141.00,68.00,199.00,1,-1,-1,-1
15,2371,312.00,141.00,68.00,199.00,1,-1,-1,-1
15,2372,369.00,126.00,69.00,257.00,1,-1,-1,-1
16,2372,369.00,126.00,69.00,257.00,1,-1,-1,-1
17,2372,369.00,126.00,69.00,257.00,1,-1,-1,-1
18,2372,369.00,126.00,69.00,257.00,1,-1,-1,-1
19,2372,369.00,126.00,69.00,257.00,1,-1,-1,-1
20,2372,369.00,126.00,69.00,257.00,1,-1,-1,-1
21,2372,369.00,126.00,69.00,257.00,1,-1,-1,-1
22,2372,369.00,126.00,69.00,257.00,1,-1,-1,-1
22,2373,439.00,44.00,122.00,370.00,1,-1,-1,-1
23,2373,439.00,44.00,122.00,370.00,1,-1,-1,-1
24,2373,439.00,44.00,122.00,370.00,1,-1,-1,-1
25,2373,439.00,44.00,122.00,370.00,1,-1,-1,-1
26,2373,439.00,44.00,122.00,370.00,1,-1,-1,-1
27,2373,439.00,44.00,122.00,370.00,1,-1,-1,-1
28,2373,439.00,44.00,122.00,370.00,1,-1,-1,-1
29,2373,439.00,44.00,122.00,370.00,1,-1,-1,-1
29,2374,181.00,159.00,56.00,188.00,1,-1,-1,-1
29,2375,465.00,216.00,28.00,68.00,1,-1,-1,-1
30,2374,181.00,159.00,56.00,188.00,1,-1,-1,-1
30,2375,465.00,216.00,28.00,68.00,1,-1,-1,-1
31,2374,168.43,134.23,64.63,215.77,1,-1,-1,-1
32,2374,160.11,119.76,73.69,243.67,1,-1,-1,-1
33,2374,156.78,114.55,77.69,254.05,1,-1,-1,-1
34,2374,155.47,113.11,79.64,257.30,1,-1,-1,-1
35,2374,154.89,113.03,80.83,257.85,1,-1,-1,-1
36,2374,120.92,88.33,98.94,313.48,1,-1,-1,-1
37,2374,108.17,79.13,106.17,334.07,1,-1,-1,-1
38,2374,102.79,75.62,109.48,342.16,1,-1,-1,-1
39,2374,100.69,74.55,111.05,344.80,1,-1,-1,-1
40,2374,99.92,74.43,111.90,345.31,1,-1,-1,-1
41,2374,99.66,74.64,112.47,345.03,1,-1,-1,-1
42,2374,99.59,74.95,112.91,344.48,1,-1,-1,-1
43,2374,93.85,68.71,116.71,356.07,1,-1,-1,-1
43,2376,4.00,11.00,136.00,464.00,1,-1,-1,-1
50,2373,477.81,203.05,26.48,76.75,1,-1,-1,-1
51,2373,477.72,204.14,26.55,74.74,1,-1,-1,-1
52,2373,477.64,204.87,26.61,73.40,1,-1,-1,-1
53,2373,477.40,204.72,27.12,73.68,1,-1,-1,-1
54,2373,477.19,204.54,27.57,74.01,1,-1,-1,-1
55,2373,477.02,204.41,27.92,74.25,1,-1,-1,-1
56,2373,476.89,204.32,28.19,74.41,1,-1,-1,-1
57,2373,478.82,202.18,29.19,76.60,1,-1,-1,-1
58,2373,479.46,201.40,29.64,77.41,1,-1,-1,-1
59,2373,479.64,201.11,29.88,77.73,1,-1,-1,-1
60,2373,479.66,201.00,30.04,77.86,1,-1,-1,-1
61,2373,479.62,200.97,30.15,77.91,1,-1,-1,-1
62,2373,479.57,200.96,30.25,77.94,1,-1,-1,-1
63,2373,479.51,200.96,30.33,77.95,1,-1,-1,-1
64,2373,479.81,200.88,30.29,77.87,1,-1,-1,-1
64,2377,89.00,159.00,57.00,168.00,1,-1,-1,-1
65,2377,89.00,159.00,57.00,168.00,1,-1,-1,-1
66,2377,89.00,159.00,57.00,168.00,1,-1,-1,-1
67,2377,89.00,159.00,57.00,168.00,1,-1,-1,-1
68,2377,89.00,159.00,57.00,168.00,1,-1,-1,-1
69,2377,89.00,159.00,57.00,168.00,1,-1,-1,-1
70,2377,89.00,159.00,57.00,168.00,1,-1,-1,-1
71,2377,89.00,159.00,57.00,168.00,1,-1,-1,-1
71,2378,388.00,209.00,21.00,74.00,1,-1,-1,-1
72,2378,388.00,209.00,21.00,74.00,1,-1,-1,-1
73,2378,388.00,209.00,21.00,74.00,1,-1,-1,-1
74,2378,388.00,209.00,21.00,74.00,1,-1,-1,-1
75,2378,388.00,209.00,21.00,74.00,1,-1,-1,-1
76,2378,388.00,209.00,21.00,74.00,1,-1,-1,-1
77,2378,388.00,209.00,21.00,74.00,1,-1,-1,-1
78,2378,388.00,209.00,21.00,74.00,1,-1,-1,-1
92,2378,402.92,180.36,41.51,149.05,1,-1,-1,-1
93,2378,403.69,179.44,41.60,151.48,1,-1,-1,-1
94,2378,404.07,179.15,41.35,152.22,1,-1,-1,-1
95,2378,404.29,179.09,41.02,152.38,1,-1,-1,-1
96,2378,404.43,179.10,40.72,152.36,1,-1,-1,-1
97,2378,404.54,179.14,40.44,152.26,1,-1,-1,-1
98,2378,404.62,179.19,40.20,152.13,1,-1,-1,-1
99,2378,415.10,166.55,48.96,183.73,1,-1,-1,-1
99,2379,506.00,170.00,58.00,190.00,1,-1,-1,-1
100,2378,418.51,162.44,51.99,196.10,1,-1,-1,-1
100,2380,542.00,179.00,64.00,179.00,1,-1,-1,-1
100,2381,446.00,151.00,54.00,212.00,1,-1,-1,-1
