1,2498,15.00,68.00,136.00,391.00,1,-1,-1,-1
29,2499,1080.00,140.00,102.00,151.00,1,-1,-1,-1
30,2499,1080.00,140.00,102.00,151.00,1,-1,-1,-1
31,2499,1080.00,140.00,102.00,151.00,1,-1,-1,-1
32,2499,1080.00,140.00,102.00,151.00,1,-1,-1,-1
33,2499,1080.00,140.00,102.00,151.00,1,-1,-1,-1
34,2499,1080.00,140.00,102.00,151.00,1,-1,-1,-1
35,2499,1080.00,140.00,102.00,151.00,1,-1,-1,-1
36,2499,1080.00,140.00,102.00,151.00,1,-1,-1,-1
85,2500,897.00,162.00,87.00,153.00,1,-1,-1,-1
86,2500,897.00,162.00,87.00,153.00,1,-1,-1,-1
87,2500,897.00,162.00,87.00,153.00,1,-1,-1,-1
88,2500,897.00,162.00,87.00,153.00,1,-1,-1,-1
89,2500,897.00,162.00,87.00,153.00,1,-1,-1,-1
90,2500,897.00,162.00,87.00,153.00,1,-1,-1,-1
91,2500,897.00,162.00,87.00,153.00,1,-1,-1,-1
92,2500,897.00,162.00,87.00,153.00,1,-1,-1,-1
267,2501,881.00,153.00,78.00,161.00,1,-1,-1,-1
268,2501,881.00,153.00,78.00,161.00,1,-1,-1,-1
269,2501,881.00,153.00,78.00,161.00,1,-1,-1,-1
270,2501,881.00,153.00,78.00,161.00,1,-1,-1,-1
271,2501,881.00,153.00,78.00,161.00,1,-1,-1,-1
272,2501,881.00,153.00,78.00,161.00,1,-1,-1,-1
273,2501,881.00,153.00,78.00,161.00,1,-1,-1,-1
274,2501,881.00,153.00,78.00,161.00,1,-1,-1,-1
