1,22609,390.40,186.25,58.45,137.93,1,-1,-1,-1
1,22645,242.97,195.79,33.20,107.69,1,-1,-1,-1
25,22655,994.00,170.00,52.00,104.00,1,-1,-1,-1
25,22656,944.00,168.00,58.00,106.00,1,-1,-1,-1
26,22655,994.00,170.00,52.00,104.00,1,-1,-1,-1
26,22656,944.00,168.00,58.00,106.00,1,-1,-1,-1
27,22655,994.00,170.00,52.00,104.00,1,-1,-1,-1
27,22656,944.00,168.00,58.00,106.00,1,-1,-1,-1
28,22655,994.00,170.00,52.00,104.00,1,-1,-1,-1
28,22656,944.00,168.00,58.00,106.00,1,-1,-1,-1
29,22655,994.00,170.00,52.00,104.00,1,-1,-1,-1
29,22656,944.00,168.00,58.00,106.00,1,-1,-1,-1
30,22655,994.00,170.00,52.00,104.00,1,-1,-1,-1
30,22656,944.00,168.00,58.00,106.00,1,-1,-1,-1
31,22655,994.00,170.00,52.00,104.00,1,-1,-1,-1
31,22656,944.00,168.00,58.00,106.00,1,-1,-1,-1
32,22655,994.00,170.00,52.00,104.00,1,-1,-1,-1
32,22656,944.00,168.00,58.00,106.00,1,-1,-1,-1
33,22655,994.00,170.00,52.00,104.00,1,-1,-1,-1
33,22656,944.00,168.00,58.00,106.00,1,-1,-1,-1
49,22657,156.00,168.00,52.00,106.00,1,-1,-1,-1
49,22658,44.00,150.00,48.00,96.00,1,-1,-1,-1
50,22657,156.00,168.00,52.00,106.00,1,-1,-1,-1
50,22658,44.00,150.00,48.00,96.00,1,-1,-1,-1
51,22657,156.00,168.00,52.00,106.00,1,-1,-1,-1
51,22658,44.00,150.00,48.00,96.00,1,-1,-1,-1
52,22657,156.00,168.00,52.00,106.00,1,-1,-1,-1
52,22658,44.00,150.00,48.00,96.00,1,-1,-1,-1
53,22657,156.00,168.00,52.00,106.00,1,-1,-1,-1
53,22658,44.00,150.00,48.00,96.00,1,-1,-1,-1
54,22657,156.00,168.00,52.00,106.00,1,-1,-1,-1
54,22658,44.00,150.00,48.00,96.00,1,-1,-1,-1
