19,22989,578.05,448.00,111.40,249.85,1,-1,-1,-1
19,22990,1440.98,448.18,136.20,352.29,1,-1,-1,-1
20,22989,578.47,448.00,110.80,250.06,1,-1,-1,-1
20,22990,1441.44,448.60,135.65,352.95,1,-1,-1,-1
21,22989,578.82,448.00,110.20,250.13,1,-1,-1,-1
21,22990,1441.83,448.71,134.94,353.11,1,-1,-1,-1
22,22989,579.12,448.00,109.64,250.14,1,-1,-1,-1
22,22990,1442.19,448.70,134.21,353.09,1,-1,-1,-1
23,22989,579.39,448.00,109.12,250.14,1,-1,-1,-1
23,22990,1442.53,448.65,133.50,353.02,1,-1,-1,-1
24,22989,579.64,448.00,108.64,250.13,1,-1,-1,-1
24,22990,1442.83,448.59,132.84,352.93,1,-1,-1,-1
25,22987,473.63,456.00,119.16,277.08,1,-1,-1,-1
25,22989,579.56,453.22,110.11,252.73,1,-1,-1,-1
25,22990,1442.96,449.54,133.40,354.42,1,-1,-1,-1
26,22987,476.70,456.00,117.19,278.16,1,-1,-1,-1
26,22989,579.44,455.20,110.85,253.71,1,-1,-1,-1
27,22987,478.33,456.00,115.39,278.54,1,-1,-1,-1
27,22989,579.32,455.93,111.29,254.06,1,-1,-1,-1
28,22987,479.32,456.00,113.82,278.65,1,-1,-1,-1
28,22989,579.19,456.19,111.60,254.19,1,-1,-1,-1
29,22987,480.01,456.00,112.46,278.65,1,-1,-1,-1
29,22989,579.08,456.27,111.85,254.22,1,-1,-1,-1
30,22987,480.52,456.00,111.30,278.62,1,-1,-1,-1
30,22989,578.98,456.28,112.06,254.21,1,-1,-1,-1
31,22987,480.93,456.00,110.29,278.57,1,-1,-1,-1
31,22989,578.89,456.27,112.25,254.20,1,-1,-1,-1
32,22987,481.28,456.00,109.41,278.52,1,-1,-1,-1
32,22989,578.80,456.25,112.42,254.19,1,-1,-1,-1
33,22987,482.96,454.70,107.17,278.47,1,-1,-1,-1
33,22989,582.40,449.71,114.35,263.30,1,-1,-1,-1
33,22991,1610.00,408.00,258.00,428.00,1,-1,-1,-1
34,22987,484.11,454.20,105.20,278.43,1,-1,-1,-1
34,22989,584.34,447.24,113.90,266.71,1,-1,-1,-1
34,22991,1610.00,408.00,258.00,428.00,1,-1,-1,-1
35,22987,485.00,454.02,103.46,278.39,1,-1,-1,-1
35,22989,585.59,446.30,112.70,268.00,1,-1,-1,-1
35,22991,1610.00,408.00,258.00,428.00,1,-1,-1,-1
36,22987,485.74,453.95,101.91,278.35,1,-1,-1,-1
36,22989,586.52,445.94,111.30,268.45,1,-1,-1,-1
36,22991,1610.00,408.00,258.00,428.00,1,-1,-1,-1
37,22987,486.37,453.93,100.53,278.32,1,-1,-1,-1
37,22989,587.28,445.82,109.92,268.59,1,-1,-1,-1
37,22991,1610.00,408.00,258.00,428.00,1,-1,-1,-1
38,22987,486.93,453.93,99.29,278.29,1,-1,-1,-1
38,22989,587.94,445.79,108.62,268.60,1,-1,-1,-1
38,22991,1610.00,408.00,258.00,428.00,1,-1,-1,-1
39,22987,487.43,453.93,98.19,278.26,1,-1,-1,-1
39,22989,588.53,445.79,107.43,268.57,1,-1,-1,-1
39,22991,1610.00,408.00,258.00,428.00,1,-1,-1,-1
40,22987,487.88,453.94,97.19,278.24,1,-1,-1,-1
40,22989,589.05,445.80,106.34,268.53,1,-1,-1,-1
40,22991,1610.00,408.00,258.00,428.00,1,-1,-1,-1
41,22987,489.39,456.55,96.69,276.91,1,-1,-1,-1
41,22989,589.56,445.82,105.30,267.18,1,-1,-1,-1
41,22991,1631.65,397.17,276.94,467.24,1,-1,-1,-1
41,22992,632.00,446.00,116.00,248.00,1,-1,-1,-1
42,22987,489.95,457.55,96.47,276.39,1,-1,-1,-1
42,22989,589.88,445.84,104.63,266.64,1,-1,-1,-1
42,22991,1641.06,393.28,280.51,481.36,1,-1,-1,-1
42,22992,632.00,446.00,116.00,248.00,1,-1,-1,-1
43,22987,490.15,457.92,96.37,276.19,1,-1,-1,-1
43,22989,590.11,445.85,104.12,266.42,1,-1,-1,-1
43,22991,1646.10,391.81,278.91,486.70,1,-1,-1,-1
43,22992,632.00,446.00,116.00,248.00,1,-1,-1,-1
44,22987,490.21,458.05,96.31,276.11,1,-1,-1,-1
44,22989,590.30,445.87,103.70,266.31,1,-1,-1,-1
44,22991,1649.29,391.31,275.41,488.52,1,-1,-1,-1
44,22992,632.00,446.00,116.00,248.00,1,-1,-1,-1
45,22987,490.22,458.10,96.27,276.08,1,-1,-1,-1
45,22989,590.47,445.88,103.34,266.26,1,-1,-1,-1
45,22991,1651.69,391.18,271.36,488.98,1,-1,-1,-1
45,22992,632.00,446.00,116.00,248.00,1,-1,-1,-1
46,22987,490.21,458.11,96.24,276.06,1,-1,-1,-1
46,22989,590.62,445.89,103.02,266.23,1,-1,-1,-1
46,22991,1653.71,391.18,267.28,488.96,1,-1,-1,-1
46,22992,632.00,446.00,116.00,248.00,1,-1,-1,-1
47,22987,490.19,458.10,96.22,276.05,1,-1,-1,-1
47,22989,590.75,445.90,102.73,266.20,1,-1,-1,-1
47,22991,1655.51,391.24,263.37,488.76,1,-1,-1,-1
47,22992,632.00,446.00,116.00,248.00,1,-1,-1,-1
48,22987,490.18,458.10,96.20,276.04,1,-1,-1,-1
48,22989,590.87,445.91,102.47,266.18,1,-1,-1,-1
48,22991,1657.15,391.30,259.72,488.53,1,-1,-1,-1
48,22992,632.00,446.00,116.00,248.00,1,-1,-1,-1
49,22987,488.80,451.56,98.91,285.18,1,-1,-1,-1
49,22989,590.98,445.76,102.58,266.47,1,-1,-1,-1
49,22990,1778.97,428.34,146.86,419.77,1,-1,-1,-1
49,22991,1659.28,390.18,261.87,492.58,1,-1,-1,-1
49,22992,631.01,446.00,117.98,252.06,1,-1,-1,-1
50,22987,488.40,449.10,99.66,288.60,1,-1,-1,-1
50,22990,1788.49,427.85,140.36,420.81,1,-1,-1,-1
50,22992,630.62,446.00,118.76,253.55,1,-1,-1,-1
51,22987,488.36,448.17,99.71,289.90,1,-1,-1,-1
51,22990,1792.98,427.68,135.80,421.18,1,-1,-1,-1
51,22992,630.46,446.00,119.09,254.08,1,-1,-1,-1
52,22987,488.44,447.83,99.51,290.36,1,-1,-1,-1
52,22990,1795.14,427.63,132.40,421.24,1,-1,-1,-1
52,22992,630.38,446.00,119.25,254.26,1,-1,-1,-1
53,22987,488.56,447.72,99.23,290.50,1,-1,-1,-1
53,22990,1796.23,427.64,129.78,421.19,1,-1,-1,-1
53,22992,630.33,446.00,119.34,254.30,1,-1,-1,-1
54,22987,488.68,447.70,98.95,290.52,1,-1,-1,-1
54,22990,1796.83,427.66,127.68,421.10,1,-1,-1,-1
54,22992,630.30,446.00,119.40,254.29,1,-1,-1,-1
55,22987,488.80,447.71,98.68,290.50,1,-1,-1,-1
55,22990,1797.20,427.69,125.97,421.01,1,-1,-1,-1
55,22992,630.27,446.00,119.46,254.27,1,-1,-1,-1
56,22987,488.92,447.73,98.42,290.46,1,-1,-1,-1
56,22990,1797.43,427.72,124.54,420.91,1,-1,-1,-1
56,22992,630.25,446.00,119.50,254.25,1,-1,-1,-1
57,22987,488.99,447.29,98.68,291.21,1,-1,-1,-1
57,22990,1815.07,447.31,117.05,410.39,1,-1,-1,-1
57,22992,627.81,451.25,120.44,259.47,1,-1,-1,-1
58,22990,1822.52,454.81,112.18,406.31,1,-1,-1,-1
58,22992,627.32,453.22,119.94,261.42,1,-1,-1,-1
59,22990,1825.95,457.57,108.57,404.78,1,-1,-1,-1
59,22992,627.53,453.95,118.97,262.14,1,-1,-1,-1
60,22990,1827.79,458.54,105.63,404.21,1,-1,-1,-1
60,22992,627.97,454.21,117.90,262.38,1,-1,-1,-1
61,22990,1828.94,458.85,103.13,404.00,1,-1,-1,-1
61,22992,628.47,454.29,116.84,262.44,1,-1,-1,-1
62,22990,1829.79,458.90,100.96,403.93,1,-1,-1,-1
62,22992,628.96,454.30,115.85,262.44,1,-1,-1,-1
63,22990,1830.46,458.86,99.04,403.90,1,-1,-1,-1
63,22992,629.43,454.29,114.93,262.41,1,-1,-1,-1
64,22990,1831.04,458.80,97.34,403.90,1,-1,-1,-1
64,22992,629.85,454.26,114.09,262.37,1,-1,-1,-1
65,22987,492.54,480.24,100.65,280.79,1,-1,-1,-1
65,22990,1835.42,460.11,97.30,403.74,1,-1,-1,-1
65,22992,630.60,458.15,111.30,258.43,1,-1,-1,-1
66,22987,490.75,482.04,104.65,280.15,1,-1,-1,-1
66,22992,631.18,459.62,109.68,256.90,1,-1,-1,-1
67,22987,489.19,482.66,107.93,279.94,1,-1,-1,-1
67,22992,631.66,460.15,108.55,256.32,1,-1,-1,-1
68,22987,487.85,482.84,110.66,279.87,1,-1,-1,-1
68,22992,632.08,460.32,107.67,256.11,1,-1,-1,-1
69,22987,486.70,482.85,112.94,279.85,1,-1,-1,-1
69,22992,632.45,460.36,106.91,256.02,1,-1,-1,-1
70,22987,485.72,482.80,114.88,279.86,1,-1,-1,-1
70,22992,632.79,460.35,106.24,255.99,1,-1,-1,-1
71,22987,484.87,482.73,116.54,279.87,1,-1,-1,-1
71,22992,633.09,460.33,105.65,255.98,1,-1,-1,-1
72,22987,484.13,482.66,117.99,279.88,1,-1,-1,-1
72,22992,633.37,460.30,105.11,255.98,1,-1,-1,-1
73,22987,489.48,477.36,124.30,287.74,1,-1,-1,-1
73,22989,565.37,453.92,111.62,287.90,1,-1,-1,-1
73,22992,646.15,465.50,103.10,249.45,1,-1,-1,-1
73,22993,722.00,464.00,66.00,190.00,1,-1,-1,-1
74,22987,490.69,475.36,128.23,290.69,1,-1,-1,-1
74,22989,564.66,454.08,112.25,288.25,1,-1,-1,-1
74,22992,650.85,467.46,102.67,246.96,1,-1,-1,-1
74,22993,722.00,464.00,66.00,190.00,1,-1,-1,-1
75,22987,490.45,474.57,131.08,291.81,1,-1,-1,-1
75,22989,564.33,454.13,112.63,288.37,1,-1,-1,-1
75,22992,652.40,468.16,102.84,246.05,1,-1,-1,-1
75,22993,722.00,464.00,66.00,190.00,1,-1,-1,-1
76,22987,489.73,474.26,133.36,292.21,1,-1,-1,-1
76,22989,564.18,454.14,112.88,288.39,1,-1,-1,-1
76,22992,652.79,468.40,103.20,245.74,1,-1,-1,-1
76,22993,722.00,464.00,66.00,190.00,1,-1,-1,-1
77,22987,488.89,474.13,135.29,292.34,1,-1,-1,-1
77,22989,564.10,454.14,113.06,288.38,1,-1,-1,-1
77,22992,652.76,468.45,103.61,245.65,1,-1,-1,-1
77,22993,722.00,464.00,66.00,190.00,1,-1,-1,-1
78,22987,488.06,474.08,136.97,292.37,1,-1,-1,-1
78,22989,564.07,454.13,113.20,288.35,1,-1,-1,-1
78,22992,652.59,468.44,104.01,245.64,1,-1,-1,-1
78,22993,722.00,464.00,66.00,190.00,1,-1,-1,-1
79,22987,487.29,474.06,138.46,292.35,1,-1,-1,-1
79,22989,564.04,454.12,113.30,288.32,1,-1,-1,-1
79,22992,652.38,468.41,104.38,245.66,1,-1,-1,-1
79,22993,722.00,464.00,66.00,190.00,1,-1,-1,-1
80,22987,486.58,474.05,139.79,292.33,1,-1,-1,-1
80,22989,564.03,454.11,113.39,288.29,1,-1,-1,-1
80,22992,652.16,468.38,104.72,245.68,1,-1,-1,-1
80,22993,722.00,464.00,66.00,190.00,1,-1,-1,-1
81,22987,492.60,470.13,140.70,300.12,1,-1,-1,-1
81,22989,559.98,452.79,115.00,290.87,1,-1,-1,-1
81,22992,653.13,468.99,104.50,245.16,1,-1,-1,-1
81,22993,728.05,465.35,68.79,196.77,1,-1,-1,-1
82,22987,495.62,468.65,139.51,303.04,1,-1,-1,-1
82,22989,558.33,452.29,115.88,291.84,1,-1,-1,-1
82,22993,730.11,465.85,70.10,199.23,1,-1,-1,-1
83,22987,497.41,468.09,137.70,304.13,1,-1,-1,-1
83,22989,557.60,452.09,116.46,292.18,1,-1,-1,-1
83,22993,730.72,466.03,70.85,200.13,1,-1,-1,-1
84,22987,498.67,467.89,135.79,304.51,1,-1,-1,-1
84,22989,557.25,452.02,116.88,292.29,1,-1,-1,-1
84,22993,730.79,466.09,71.37,200.43,1,-1,-1,-1
85,22987,499.66,467.83,133.95,304.61,1,-1,-1,-1
85,22989,557.05,452.00,117.23,292.31,1,-1,-1,-1
85,22993,730.66,466.10,71.79,200.50,1,-1,-1,-1
86,22987,500.50,467.81,132.25,304.61,1,-1,-1,-1
86,22989,556.91,451.99,117.52,292.30,1,-1,-1,-1
86,22993,730.46,466.10,72.16,200.49,1,-1,-1,-1
87,22987,501.23,467.82,130.70,304.58,1,-1,-1,-1
87,22989,556.81,451.98,117.77,292.28,1,-1,-1,-1
87,22993,730.26,466.09,72.50,200.46,1,-1,-1,-1
88,22987,501.89,467.83,129.30,304.53,1,-1,-1,-1
88,22989,556.72,451.98,118.00,292.26,1,-1,-1,-1
88,22993,730.06,466.08,72.81,200.42,1,-1,-1,-1
89,22987,505.17,473.06,126.55,296.67,1,-1,-1,-1
89,22989,556.18,451.96,118.16,292.67,1,-1,-1,-1
89,22992,643.04,460.59,113.03,264.95,1,-1,-1,-1
89,22993,739.87,472.62,71.41,193.83,1,-1,-1,-1
90,22987,506.25,475.07,125.77,293.63,1,-1,-1,-1
90,22992,642.42,460.11,113.55,266.00,1,-1,-1,-1
90,22993,743.34,475.12,71.38,191.28,1,-1,-1,-1
91,22987,506.49,475.81,125.76,292.49,1,-1,-1,-1
91,22992,642.18,459.94,113.77,266.37,1,-1,-1,-1
91,22993,744.33,476.01,71.86,190.34,1,-1,-1,-1
92,22987,506.42,476.07,126.00,292.07,1,-1,-1,-1
92,22992,642.08,459.88,113.87,266.49,1,-1,-1,-1
92,22993,744.42,476.32,72.49,190.00,1,-1,-1,-1
93,22987,506.26,476.16,126.32,291.92,1,-1,-1,-1
93,22992,642.04,459.87,113.91,266.50,1,-1,-1,-1
93,22993,744.19,476.40,73.14,189.88,1,-1,-1,-1
94,22987,506.07,476.18,126.65,291.88,1,-1,-1,-1
94,22992,642.02,459.87,113.94,266.48,1,-1,-1,-1
94,22993,743.87,476.41,73.76,189.85,1,-1,-1,-1
95,22987,505.88,476.18,126.96,291.87,1,-1,-1,-1
95,22992,642.01,459.88,113.95,266.44,1,-1,-1,-1
95,22993,743.53,476.38,74.34,189.85,1,-1,-1,-1
96,22987,505.70,476.17,127.25,291.87,1,-1,-1,-1
96,22992,642.01,459.89,113.96,266.40,1,-1,-1,-1
96,22993,743.20,476.35,74.87,189.86,1,-1,-1,-1
97,22987,509.64,481.38,125.86,287.96,1,-1,-1,-1
97,22992,644.14,454.69,116.21,275.48,1,-1,-1,-1
97,22993,745.25,467.15,81.13,212.14,1,-1,-1,-1
98,22987,511.02,483.35,125.50,286.48,1,-1,-1,-1
98,22992,645.37,452.74,116.19,278.88,1,-1,-1,-1
98,22993,746.78,463.79,81.87,220.28,1,-1,-1,-1
99,22987,511.44,484.07,125.53,285.95,1,-1,-1,-1
99,22992,646.22,452.00,115.44,280.15,1,-1,-1,-1
99,22993,747.99,462.44,80.89,223.52,1,-1,-1,-1
100,22987,511.50,484.31,125.68,285.76,1,-1,-1,-1
100,22992,646.87,451.74,114.47,280.59,1,-1,-1,-1
100,22993,749.00,461.92,79.32,224.72,1,-1,-1,-1
101,22987,511.43,484.37,125.87,285.72,1,-1,-1,-1
101,22992,647.41,451.67,113.50,280.71,1,-1,-1,-1
101,22993,749.88,461.74,77.65,225.10,1,-1,-1,-1
102,22987,511.32,484.37,126.06,285.72,1,-1,-1,-1
102,22992,647.87,451.66,112.59,280.72,1,-1,-1,-1
102,22993,750.67,461.69,76.03,225.18,1,-1,-1,-1
103,22987,511.21,484.35,126.24,285.73,1,-1,-1,-1
103,22992,648.28,451.68,111.76,280.68,1,-1,-1,-1
103,22993,751.38,461.69,74.53,225.15,1,-1,-1,-1
104,22987,511.09,484.32,126.41,285.76,1,-1,-1,-1
104,22992,648.65,451.70,111.00,280.62,1,-1,-1,-1
104,22993,752.01,461.71,73.16,225.07,1,-1,-1,-1
105,22987,507.89,477.75,131.46,296.24,1,-1,-1,-1
105,22992,649.48,450.42,113.22,289.68,1,-1,-1,-1
105,22993,758.09,475.98,69.96,215.92,1,-1,-1,-1
106,22987,506.56,475.29,133.58,300.17,1,-1,-1,-1
106,22992,650.17,449.95,113.30,293.07,1,-1,-1,-1
106,22993,760.47,481.52,68.59,212.30,1,-1,-1,-1
107,22987,505.94,474.34,134.59,301.67,1,-1,-1,-1
107,22992,650.75,449.79,112.66,294.33,1,-1,-1,-1
107,22993,761.37,483.55,67.97,210.94,1,-1,-1,-1
108,22987,505.61,473.98,135.15,302.21,1,-1,-1,-1
108,22992,651.27,449.74,111.80,294.75,1,-1,-1,-1
108,22993,761.72,484.27,67.65,210.42,1,-1,-1,-1
109,22987,505.40,473.86,135.51,302.39,1,-1,-1,-1
109,22992,651.73,449.74,110.93,294.86,1,-1,-1,-1
109,22993,761.85,484.51,67.44,210.21,1,-1,-1,-1
110,22987,505.24,473.83,135.78,302.43,1,-1,-1,-1
110,22992,652.14,449.76,110.09,294.85,1,-1,-1,-1
110,22993,761.91,484.56,67.28,210.13,1,-1,-1,-1
111,22987,505.12,473.82,136.01,302.42,1,-1,-1,-1
111,22992,652.52,449.78,109.33,294.79,1,-1,-1,-1
111,22993,761.93,484.54,67.15,210.09,1,-1,-1,-1
112,22987,505.01,473.83,136.21,302.40,1,-1,-1,-1
112,22992,652.85,449.79,108.63,294.73,1,-1,-1,-1
112,22993,761.94,484.50,67.04,210.07,1,-1,-1,-1
113,22987,504.98,476.45,136.24,304.97,1,-1,-1,-1
113,22989,546.81,452.00,144.16,355.62,1,-1,-1,-1
113,22992,656.04,447.21,110.02,299.87,1,-1,-1,-1
113,22993,762.68,485.33,67.07,210.18,1,-1,-1,-1
114,22987,505.26,477.45,135.65,305.92,1,-1,-1,-1
114,22989,546.52,452.00,144.98,356.75,1,-1,-1,-1
114,22992,657.39,446.24,110.26,301.79,1,-1,-1,-1
115,22987,505.64,477.83,134.88,306.26,1,-1,-1,-1
115,22989,546.36,452.00,145.38,357.13,1,-1,-1,-1
115,22992,658.01,445.89,110.10,302.47,1,-1,-1,-1
116,22987,506.03,477.97,134.09,306.37,1,-1,-1,-1
116,22989,546.27,452.00,145.58,357.20,1,-1,-1,-1
116,22992,658.35,445.77,109.80,302.69,1,-1,-1,-1
117,22987,506.40,478.03,133.34,306.38,1,-1,-1,-1
117,22989,546.21,452.00,145.70,357.16,1,-1,-1,-1
117,22992,658.56,445.74,109.47,302.72,1,-1,-1,-1
118,22987,506.73,478.04,132.65,306.36,1,-1,-1,-1
118,22989,546.17,452.00,145.77,357.08,1,-1,-1,-1
118,22992,658.72,445.75,109.15,302.69,1,-1,-1,-1
119,22987,507.04,478.05,132.02,306.34,1,-1,-1,-1
119,22989,546.14,452.00,145.82,356.99,1,-1,-1,-1
119,22992,658.86,445.76,108.86,302.64,1,-1,-1,-1
120,22987,507.32,478.04,131.45,306.31,1,-1,-1,-1
120,22989,546.12,452.00,145.85,356.90,1,-1,-1,-1
120,22992,658.97,445.78,108.58,302.59,1,-1,-1,-1
121,22987,507.30,478.12,131.66,306.80,1,-1,-1,-1
121,22989,540.46,442.89,158.46,386.75,1,-1,-1,-1
121,22992,664.93,449.71,105.74,292.11,1,-1,-1,-1
121,22993,783.94,436.54,82.04,254.03,1,-1,-1,-1
122,22989,538.25,439.51,163.36,397.82,1,-1,-1,-1
122,22992,666.98,451.23,105.08,288.05,1,-1,-1,-1
122,22993,784.66,433.90,83.55,256.34,1,-1,-1,-1
123,22989,537.30,438.18,165.44,402.12,1,-1,-1,-1
123,22992,667.50,451.79,105.26,286.55,1,-1,-1,-1
123,22993,784.73,432.96,84.42,257.17,1,-1,-1,-1
124,22989,536.88,437.70,166.35,403.65,1,-1,-1,-1
124,22992,667.48,452.00,105.72,286.01,1,-1,-1,-1
124,22993,784.59,432.67,85.00,257.40,1,-1,-1,-1
125,22989,536.67,437.54,166.78,404.11,1,-1,-1,-1
125,22992,667.26,452.07,106.25,285.82,1,-1,-1,-1
125,22993,784.37,432.63,85.42,257.42,1,-1,-1,-1
126,22989,536.56,437.51,167.01,404.15,1,-1,-1,-1
126,22992,667.00,452.09,106.77,285.77,1,-1,-1,-1
126,22993,784.15,432.69,85.74,257.35,1,-1,-1,-1
127,22989,536.48,437.53,167.16,404.06,1,-1,-1,-1
127,22992,666.73,452.09,107.26,285.76,1,-1,-1,-1
127,22993,783.94,432.78,86.01,257.26,1,-1,-1,-1
128,22989,536.42,437.56,167.27,403.91,1,-1,-1,-1
128,22992,666.47,452.09,107.70,285.77,1,-1,-1,-1
128,22993,783.75,432.88,86.24,257.15,1,-1,-1,-1
129,22989,545.86,447.96,160.05,386.90,1,-1,-1,-1
129,22992,663.90,453.39,106.24,280.56,1,-1,-1,-1
129,22993,788.91,425.20,95.20,281.66,1,-1,-1,-1
130,22989,549.57,452.02,157.12,380.18,1,-1,-1,-1
130,22992,662.78,453.88,105.94,278.59,1,-1,-1,-1
130,22993,790.62,422.34,98.96,290.78,1,-1,-1,-1
131,22989,550.98,453.51,155.94,377.66,1,-1,-1,-1
131,22992,662.23,454.05,106.08,277.88,1,-1,-1,-1
131,22993,791.08,421.27,100.77,294.33,1,-1,-1,-1
132,22989,551.52,454.05,155.42,376.70,1,-1,-1,-1
132,22992,661.91,454.11,106.36,277.65,1,-1,-1,-1
132,22993,791.07,420.93,101.75,295.59,1,-1,-1,-1
133,22989,551.74,454.24,155.16,376.32,1,-1,-1,-1
133,22992,661.69,454.12,106.67,277.59,1,-1,-1,-1
133,22993,790.88,420.86,102.35,295.96,1,-1,-1,-1
134,22989,551.83,454.29,155.00,376.18,1,-1,-1,-1
134,22992,661.51,454.12,106.97,277.59,1,-1,-1,-1
134,22993,790.65,420.90,102.79,295.99,1,-1,-1,-1
135,22989,551.87,454.29,154.88,376.11,1,-1,-1,-1
135,22992,661.36,454.11,107.25,277.62,1,-1,-1,-1
135,22993,790.41,420.97,103.14,295.89,1,-1,-1,-1
136,22989,551.89,454.27,154.79,376.09,1,-1,-1,-1
136,22992,661.23,454.10,107.51,277.65,1,-1,-1,-1
136,22993,790.19,421.05,103.44,295.76,1,-1,-1,-1
137,22987,536.32,428.80,185.62,453.80,1,-1,-1,-1
137,22989,552.33,454.71,154.84,376.20,1,-1,-1,-1
137,22992,661.31,454.26,107.29,277.08,1,-1,-1,-1
137,22993,800.55,427.60,101.96,291.73,1,-1,-1,-1
137,22994,720.00,422.00,88.00,336.00,1,-1,-1,-1
138,22987,540.21,427.36,181.10,458.04,1,-1,-1,-1
138,22993,804.52,430.17,101.32,290.09,1,-1,-1,-1
138,22994,720.00,422.00,88.00,336.00,1,-1,-1,-1
139,22987,542.75,426.88,177.10,459.45,1,-1,-1,-1
139,22993,805.99,431.17,101.03,289.40,1,-1,-1,-1
139,22994,720.00,422.00,88.00,336.00,1,-1,-1,-1
140,22987,544.56,426.76,173.74,459.79,1,-1,-1,-1
140,22993,806.50,431.56,100.86,289.08,1,-1,-1,-1
140,22994,720.00,422.00,88.00,336.00,1,-1,-1,-1
141,22987,545.93,426.77,170.97,459.74,1,-1,-1,-1
141,22993,806.65,431.72,100.76,288.91,1,-1,-1,-1
141,22994,720.00,422.00,88.00,336.00,1,-1,-1,-1
142,22987,547.01,426.83,168.66,459.55,1,-1,-1,-1
