1,22591,239.88,169.57,34.42,111.98,1,-1,-1,-1
1,22600,181.23,174.45,49.46,144.48,1,-1,-1,-1
1,22602,105.66,138.70,69.15,178.14,1,-1,-1,-1
1,22606,4.00,102.00,80.00,296.00,1,-1,-1,-1
1,22607,382.00,134.00,82.00,228.00,1,-1,-1,-1
1,22608,60.00,202.00,44.00,130.00,1,-1,-1,-1
1,22609,250.00,188.00,54.00,120.00,1,-1,-1,-1
2,22608,60.00,202.00,44.00,130.00,1,-1,-1,-1
2,22609,250.00,188.00,54.00,120.00,1,-1,-1,-1
3,22608,60.00,202.00,44.00,130.00,1,-1,-1,-1
3,22609,250.00,188.00,54.00,120.00,1,-1,-1,-1
4,22608,60.00,202.00,44.00,130.00,1,-1,-1,-1
4,22609,250.00,188.00,54.00,120.00,1,-1,-1,-1
5,22608,60.00,202.00,44.00,130.00,1,-1,-1,-1
5,22609,250.00,188.00,54.00,120.00,1,-1,-1,-1
6,22608,60.00,202.00,44.00,130.00,1,-1,-1,-1
6,22609,250.00,188.00,54.00,120.00,1,-1,-1,-1
7,22608,60.00,202.00,44.00,130.00,1,-1,-1,-1
7,22609,250.00,188.00,54.00,120.00,1,-1,-1,-1
8,22608,60.00,202.00,44.00,130.00,1,-1,-1,-1
8,22609,250.00,188.00,54.00,120.00,1,-1,-1,-1
9,22608,60.00,202.00,44.00,130.00,1,-1,-1,-1
9,22609,257.53,192.06,51.11,114.59,1,-1,-1,-1
9,22610,222.00,210.00,18.00,80.00,1,-1,-1,-1
9,22611,312.00,196.00,32.00,110.00,1,-1,-1,-1
10,22609,260.47,193.57,49.77,112.57,1,-1,-1,-1
10,22610,222.00,210.00,18.00,80.00,1,-1,-1,-1
10,22611,312.00,196.00,32.00,110.00,1,-1,-1,-1
11,22609,261.61,194.09,49.04,111.88,1,-1,-1,-1
11,22610,222.00,210.00,18.00,80.00,1,-1,-1,-1
11,22611,312.00,196.00,32.00,110.00,1,-1,-1,-1
12,22609,262.11,194.25,48.54,111.66,1,-1,-1,-1
12,22610,222.00,210.00,18.00,80.00,1,-1,-1,-1
12,22611,312.00,196.00,32.00,110.00,1,-1,-1,-1
13,22609,262.37,194.29,48.14,111.61,1,-1,-1,-1
13,22610,222.00,210.00,18.00,80.00,1,-1,-1,-1
13,22611,312.00,196.00,32.00,110.00,1,-1,-1,-1
14,22609,262.53,194.28,47.78,111.63,1,-1,-1,-1
14,22610,222.00,210.00,18.00,80.00,1,-1,-1,-1
14,22611,312.00,196.00,32.00,110.00,1,-1,-1,-1
15,22609,262.66,194.26,47.45,111.66,1,-1,-1,-1
15,22610,222.00,210.00,18.00,80.00,1,-1,-1,-1
15,22611,312.00,196.00,32.00,110.00,1,-1,-1,-1
16,22609,262.78,194.23,47.15,111.69,1,-1,-1,-1
16,22610,222.00,210.00,18.00,80.00,1,-1,-1,-1
16,22611,312.00,196.00,32.00,110.00,1,-1,-1,-1
17,22600,112.40,207.90,44.19,126.04,1,-1,-1,-1
17,22609,263.46,194.62,46.93,111.18,1,-1,-1,-1
17,22610,222.00,210.00,18.00,80.00,1,-1,-1,-1
17,22611,315.12,190.59,35.24,120.83,1,-1,-1,-1
18,22600,110.58,208.57,44.76,125.68,1,-1,-1,-1
18,22611,316.21,188.64,36.46,124.71,1,-1,-1,-1
19,22600,109.78,208.82,45.22,125.54,1,-1,-1,-1
19,22611,316.59,187.90,36.98,126.19,1,-1,-1,-1
20,22600,109.49,208.86,45.59,125.52,1,-1,-1,-1
20,22611,316.69,187.65,37.22,126.69,1,-1,-1,-1
21,22600,109.42,208.81,45.90,125.55,1,-1,-1,-1
21,22611,316.69,187.59,37.34,126.82,1,-1,-1,-1
22,22600,109.43,208.74,46.16,125.59,1,-1,-1,-1
22,22611,316.65,187.59,37.41,126.82,1,-1,-1,-1
23,22600,109.46,208.67,46.38,125.63,1,-1,-1,-1
23,22611,316.60,187.62,37.47,126.77,1,-1,-1,-1
24,22600,109.51,208.60,46.56,125.66,1,-1,-1,-1
24,22611,316.55,187.65,37.52,126.70,1,-1,-1,-1
25,22600,107.64,209.59,46.36,125.12,1,-1,-1,-1
25,22610,179.52,198.40,23.68,105.14,1,-1,-1,-1
25,22611,319.56,191.59,35.35,120.12,1,-1,-1,-1
25,22612,32.00,162.00,88.00,184.00,1,-1,-1,-1
26,22610,177.40,197.82,23.97,106.39,1,-1,-1,-1
26,22611,320.76,193.14,34.39,117.52,1,-1,-1,-1
26,22612,32.00,162.00,88.00,184.00,1,-1,-1,-1
27,22610,176.67,197.62,24.08,106.82,1,-1,-1,-1
27,22611,321.23,193.72,33.93,116.55,1,-1,-1,-1
27,22612,32.00,162.00,88.00,184.00,1,-1,-1,-1
28,22610,176.47,197.57,24.12,106.93,1,-1,-1,-1
28,22611,321.44,193.93,33.66,116.19,1,-1,-1,-1
28,22612,32.00,162.00,88.00,184.00,1,-1,-1,-1
29,22610,176.47,197.57,24.13,106.93,1,-1,-1,-1
29,22611,321.54,194.01,33.47,116.06,1,-1,-1,-1
29,22612,32.00,162.00,88.00,184.00,1,-1,-1,-1
30,22610,176.54,197.59,24.13,106.88,1,-1,-1,-1
30,22611,321.60,194.03,33.32,116.01,1,-1,-1,-1
30,22612,32.00,162.00,88.00,184.00,1,-1,-1,-1
31,22610,176.65,197.62,24.12,106.82,1,-1,-1,-1
31,22611,321.64,194.04,33.20,115.99,1,-1,-1,-1
31,22612,32.00,162.00,88.00,184.00,1,-1,-1,-1
32,22610,176.75,197.65,24.11,106.75,1,-1,-1,-1
32,22611,321.68,194.04,33.08,115.98,1,-1,-1,-1
32,22612,32.00,162.00,88.00,184.00,1,-1,-1,-1
33,22609,266.66,190.13,48.80,119.80,1,-1,-1,-1
33,22610,174.73,197.10,24.38,107.95,1,-1,-1,-1
33,22611,322.35,190.10,34.31,119.91,1,-1,-1,-1
33,22612,32.00,162.00,88.00,184.00,1,-1,-1,-1
33,22613,142.00,192.00,34.00,122.00,1,-1,-1,-1
34,22609,267.29,189.99,47.68,120.05,1,-1,-1,-1
34,22611,322.56,188.63,34.84,121.38,1,-1,-1,-1
34,22613,142.00,192.00,34.00,122.00,1,-1,-1,-1
35,22609,267.74,189.94,46.82,120.13,1,-1,-1,-1
35,22610,149.35,192.71,27.84,119.94,1,-1,-1,-1
35,22611,322.61,188.08,35.09,121.94,1,-1,-1,-1
36,22609,268.08,189.93,46.15,120.16,1,-1,-1,-1
36,22610,144.84,191.97,28.95,121.95,1,-1,-1,-1
36,22611,322.58,187.88,35.23,122.14,1,-1,-1,-1
37,22609,268.34,189.93,45.60,120.16,1,-1,-1,-1
37,22610,143.03,191.70,29.68,122.68,1,-1,-1,-1
37,22611,322.54,187.81,35.33,122.20,1,-1,-1,-1
38,22609,268.56,189.93,45.15,120.15,1,-1,-1,-1
38,22610,142.30,191.62,30.22,122.91,1,-1,-1,-1
38,22611,322.50,187.80,35.40,122.21,1,-1,-1,-1
39,22609,268.73,189.94,44.78,120.14,1,-1,-1,-1
39,22610,142.00,191.61,30.65,122.94,1,-1,-1,-1
39,22611,322.45,187.81,35.46,122.20,1,-1,-1,-1
40,22609,268.88,189.94,44.46,120.12,1,-1,-1,-1
40,22610,141.88,191.63,31.01,122.90,1,-1,-1,-1
40,22611,322.41,187.82,35.51,122.19,1,-1,-1,-1
41,22609,267.08,189.95,45.43,122.72,1,-1,-1,-1
41,22610,139.07,191.02,31.38,124.38,1,-1,-1,-1
41,22611,318.04,191.75,35.11,119.56,1,-1,-1,-1
42,22609,266.40,189.95,45.80,123.69,1,-1,-1,-1
42,22611,316.27,193.26,35.13,118.55,1,-1,-1,-1
43,22609,266.13,189.96,45.95,124.05,1,-1,-1,-1
43,22611,315.53,193.82,35.30,118.17,1,-1,-1,-1
44,22609,266.03,189.96,46.00,124.18,1,-1,-1,-1
44,22611,315.18,194.02,35.52,118.03,1,-1,-1,-1
45,22609,265.99,189.96,46.02,124.21,1,-1,-1,-1
45,22611,314.99,194.09,35.74,117.98,1,-1,-1,-1
46,22609,265.98,189.97,46.02,124.21,1,-1,-1,-1
46,22611,314.87,194.11,35.95,117.96,1,-1,-1,-1
47,22609,265.98,189.97,46.02,124.20,1,-1,-1,-1
47,22611,314.78,194.11,36.15,117.96,1,-1,-1,-1
48,22609,265.98,189.97,46.02,124.18,1,-1,-1,-1
48,22611,314.70,194.10,36.32,117.96,1,-1,-1,-1
49,22609,269.38,188.67,44.43,122.86,1,-1,-1,-1
49,22611,316.11,194.09,36.14,116.66,1,-1,-1,-1
49,22614,156.00,160.00,40.00,128.00,1,-1,-1,-1
50,22609,270.96,188.18,43.25,122.35,1,-1,-1,-1
50,22611,316.60,194.09,36.18,116.16,1,-1,-1,-1
50,22612,146.39,160.02,57.29,128.54,1,-1,-1,-1
51,22609,271.81,188.00,42.29,122.15,1,-1,-1,-1
