1,11736,545.98,208.84,36.42,101.75,1,-1,-1,-1
1,11859,394.35,184.44,62.84,142.29,1,-1,-1,-1
1,11866,246.93,193.73,31.98,104.74,1,-1,-1,-1
1,11868,-4.92,77.37,161.89,407.51,1,-1,-1,-1
1,11869,208.00,186.00,32.00,118.00,1,-1,-1,-1
26,11870,1036.00,150.00,42.00,128.00,1,-1,-1,-1
27,11870,1036.00,150.00,42.00,128.00,1,-1,-1,-1
28,11870,1036.00,150.00,42.00,128.00,1,-1,-1,-1
29,11870,1036.00,150.00,42.00,128.00,1,-1,-1,-1
30,11870,1036.00,150.00,42.00,128.00,1,-1,-1,-1
31,11870,1036.00,150.00,42.00,128.00,1,-1,-1,-1
46,11871,236.00,164.00,48.00,96.00,1,-1,-1,-1
47,11871,236.00,164.00,48.00,96.00,1,-1,-1,-1
48,11871,236.00,164.00,48.00,96.00,1,-1,-1,-1
49,11871,236.00,164.00,48.00,96.00,1,-1,-1,-1
50,11871,236.00,164.00,48.00,96.00,1,-1,-1,-1
51,11871,236.00,164.00,48.00,96.00,1,-1,-1,-1
51,11872,94.00,190.00,50.00,100.00,1,-1,-1,-1
52,11872,94.00,190.00,50.00,100.00,1,-1,-1,-1
53,11872,94.00,190.00,50.00,100.00,1,-1,-1,-1
54,11872,94.00,190.00,50.00,100.00,1,-1,-1,-1
55,11872,94.00,190.00,50.00,100.00,1,-1,-1,-1
56,11872,94.00,190.00,50.00,100.00,1,-1,-1,-1
66,11872,90.49,199.83,49.15,98.03,1,-1,-1,-1
67,11872,90.32,200.17,49.23,97.97,1,-1,-1,-1
68,11872,90.23,200.29,49.31,97.94,1,-1,-1,-1
69,11872,90.18,200.31,49.38,97.94,1,-1,-1,-1
70,11872,90.16,200.30,49.45,97.94,1,-1,-1,-1
71,11872,89.98,200.82,49.39,97.84,1,-1,-1,-1
71,11873,862.00,172.00,46.00,98.00,1,-1,-1,-1
71,11874,952.00,162.00,36.00,106.00,1,-1,-1,-1
72,11873,862.00,172.00,46.00,98.00,1,-1,-1,-1
72,11874,952.00,162.00,36.00,106.00,1,-1,-1,-1
73,11873,862.00,172.00,46.00,98.00,1,-1,-1,-1
