1,11736,324.40,120.02,70.63,208.62,1,-1,-1,-1
1,11804,86.12,128.51,81.43,218.08,1,-1,-1,-1
1,11816,-7.57,154.27,43.42,192.44,1,-1,-1,-1
1,11824,167.54,163.10,52.92,166.54,1,-1,-1,-1
1,11828,371.40,120.25,97.72,249.51,1,-1,-1,-1
1,11831,60.00,202.00,44.00,130.00,1,-1,-1,-1
1,11832,250.00,188.00,54.00,120.00,1,-1,-1,-1
2,11831,60.00,202.00,44.00,130.00,1,-1,-1,-1
2,11832,250.00,188.00,54.00,120.00,1,-1,-1,-1
3,11831,60.00,202.00,44.00,130.00,1,-1,-1,-1
3,11832,250.00,188.00,54.00,120.00,1,-1,-1,-1
4,11831,60.00,202.00,44.00,130.00,1,-1,-1,-1
4,11832,250.00,188.00,54.00,120.00,1,-1,-1,-1
5,11831,60.00,202.00,44.00,130.00,1,-1,-1,-1
5,11832,250.00,188.00,54.00,120.00,1,-1,-1,-1
6,11831,60.00,202.00,44.00,130.00,1,-1,-1,-1
6,11832,254.81,190.83,50.04,111.52,1,-1,-1,-1
7,11832,256.57,191.84,48.54,108.49,1,-1,-1,-1
8,11832,257.17,192.15,47.97,107.54,1,-1,-1,-1
9,11832,257.38,192.24,47.71,107.29,1,-1,-1,-1
10,11832,257.47,192.24,47.55,107.27,1,-1,-1,-1
11,11832,262.60,190.87,49.42,112.73,1,-1,-1,-1
11,11833,310.00,196.00,34.00,104.00,1,-1,-1,-1
12,11736,310.32,194.00,35.84,106.54,1,-1,-1,-1
12,11832,264.61,190.37,49.75,114.73,1,-1,-1,-1
13,11736,309.66,196.33,34.65,103.48,1,-1,-1,-1
13,11832,265.49,190.17,49.57,115.52,1,-1,-1,-1
14,11736,309.56,197.20,34.13,102.27,1,-1,-1,-1
14,11832,265.92,190.09,49.21,115.82,1,-1,-1,-1
15,11736,309.58,197.32,33.98,102.11,1,-1,-1,-1
15,11832,266.18,190.05,48.81,115.93,1,-1,-1,-1
16,11736,314.23,197.20,37.41,112.15,1,-1,-1,-1
16,11832,267.22,190.11,48.81,115.94,1,-1,-1,-1
17,11736,315.81,197.14,38.64,115.61,1,-1,-1,-1
18,11736,316.36,197.00,39.17,117.02,1,-1,-1,-1
19,11736,316.53,196.87,39.41,117.57,1,-1,-1,-1
20,11736,316.54,196.76,39.53,117.79,1,-1,-1,-1
21,11736,317.49,191.40,38.97,117.88,1,-1,-1,-1
21,11834,84.00,158.00,50.00,190.00,1,-1,-1,-1
22,11736,317.97,189.34,38.46,117.92,1,-1,-1,-1
22,11834,84.00,158.00,50.00,190.00,1,-1,-1,-1
23,11736,318.27,188.55,38.00,117.94,1,-1,-1,-1
23,11804,74.97,157.04,66.21,191.36,1,-1,-1,-1
24,11736,318.48,188.24,37.60,117.95,1,-1,-1,-1
24,11804,77.30,158.01,62.52,190.11,1,-1,-1,-1
25,11736,318.64,188.12,37.23,117.95,1,-1,-1,-1
25,11804,78.47,158.32,60.18,189.77,1,-1,-1,-1
26,11736,320.85,189.38,36.71,117.96,1,-1,-1,-1
26,11804,47.14,151.62,68.69,205.93,1,-1,-1,-1
26,11831,167.54,198.02,33.91,106.12,1,-1,-1,-1
27,11736,321.80,189.85,36.24,117.96,1,-1,-1,-1
27,11804,35.06,149.19,73.30,211.78,1,-1,-1,-1
27,11831,169.86,197.96,32.41,105.75,1,-1,-1,-1
28,11736,322.26,190.03,35.82,117.97,1,-1,-1,-1
28,11804,29.98,148.24,76.20,214.01,1,-1,-1,-1
28,11831,171.08,197.93,31.35,105.59,1,-1,-1,-1
29,11736,322.53,190.08,35.45,117.97,1,-1,-1,-1
29,11804,27.80,147.89,78.22,214.78,1,-1,-1,-1
29,11831,171.59,197.93,30.56,105.56,1,-1,-1,-1
30,11736,322.71,190.10,35.11,117.97,1,-1,-1,-1
30,11804,26.77,147.78,79.74,214.99,1,-1,-1,-1
30,11831,171.78,197.93,29.95,105.59,1,-1,-1,-1
31,11736,321.66,184.87,37.19,125.82,1,-1,-1,-1
31,11804,22.15,147.30,80.45,216.88,1,-1,-1,-1
31,11831,156.79,197.94,31.61,109.63,1,-1,-1,-1
31,11832,266.17,180.17,54.11,135.68,1,-1,-1,-1
32,11736,321.34,182.93,37.81,128.73,1,-1,-1,-1
32,11831,151.07,197.94,32.48,111.13,1,-1,-1,-1
32,11832,267.08,179.89,52.22,136.25,1,-1,-1,-1
33,11736,321.26,182.17,37.93,129.86,1,-1,-1,-1
33,11831,148.74,197.95,33.02,111.71,1,-1,-1,-1
33,11832,267.81,179.79,50.73,136.44,1,-1,-1,-1
34,11736,321.28,181.89,37.85,130.27,1,-1,-1,-1
34,11831,147.75,197.95,33.41,111.93,1,-1,-1,-1
34,11832,268.39,179.76,49.54,136.49,1,-1,-1,-1
35,11736,321.33,181.80,37.71,130.40,1,-1,-1,-1
35,11831,147.29,197.96,33.71,112.01,1,-1,-1,-1
35,11832,268.86,179.77,48.57,136.48,1,-1,-1,-1
36,11736,321.16,192.14,35.43,120.06,1,-1,-1,-1
36,11831,130.97,208.43,33.42,110.73,1,-1,-1,-1
36,11832,268.27,184.96,47.14,132.56,1,-1,-1,-1
36,11835,76.00,220.00,24.00,64.00,1,-1,-1,-1
37,11736,320.92,196.21,34.84,115.96,1,-1,-1,-1
37,11831,124.75,212.41,33.35,110.24,1,-1,-1,-1
37,11832,268.04,186.98,46.57,131.02,1,-1,-1,-1
37,11835,76.00,220.00,24.00,64.00,1,-1,-1,-1
38,11736,320.67,197.67,34.95,114.49,1,-1,-1,-1
38,11831,122.45,213.87,33.37,110.06,1,-1,-1,-1
38,11832,267.96,187.73,46.33,130.44,1,-1,-1,-1
38,11835,76.00,220.00,24.00,64.00,1,-1,-1,-1
39,11736,320.43,198.18,35.29,113.97,1,-1,-1,-1
39,11831,121.63,214.38,33.41,109.99,1,-1,-1,-1
39,11832,267.94,188.00,46.23,130.21,1,-1,-1,-1
39,11835,76.00,220.00,24.00,64.00,1,-1,-1,-1
40,11736,320.20,198.34,35.68,113.79,1,-1,-1,-1
40,11831,121.37,214.54,33.47,109.97,1,-1,-1,-1
40,11832,267.93,188.10,46.18,130.12,1,-1,-1,-1
40,11835,76.00,220.00,24.00,64.00,1,-1,-1,-1
41,11736,316.45,195.74,36.58,116.38,1,-1,-1,-1
41,11831,119.59,215.61,33.44,109.89,1,-1,-1,-1
41,11832,267.21,189.43,44.99,126.16,1,-1,-1,-1
41,11835,76.00,220.00,24.00,64.00,1,-1,-1,-1
42,11736,315.02,194.75,36.97,117.36,1,-1,-1,-1
42,11832,266.89,189.93,44.63,124.64,1,-1,-1,-1
43,11736,314.46,194.36,37.17,117.74,1,-1,-1,-1
43,11832,266.72,190.10,44.60,124.09,1,-1,-1,-1
44,11736,314.24,194.20,37.29,117.89,1,-1,-1,-1
44,11832,266.62,190.16,44.67,123.90,1,-1,-1,-1
45,11736,314.15,194.13,37.37,117.95,1,-1,-1,-1
45,11832,266.55,190.17,44.78,123.84,1,-1,-1,-1
46,11736,313.82,194.30,37.35,117.91,1,-1,-1,-1
46,11832,266.48,190.46,44.65,123.49,1,-1,-1,-1
51,11736,313.36,188.55,38.94,123.52,1,-1,-1,-1
52,11736,313.41,188.08,38.94,123.97,1,-1,-1,-1
53,11736,313.46,187.91,38.88,124.13,1,-1,-1,-1
54,11736,313.52,187.86,38.79,124.18,1,-1,-1,-1
55,11736,313.57,187.85,38.71,124.18,1,-1,-1,-1
56,11736,312.76,189.15,37.73,118.97,1,-1,-1,-1
56,11832,280.69,192.04,41.77,114.18,1,-1,-1,-1
57,11736,312.31,189.67,37.65,116.95,1,-1,-1,-1
57,11832,281.09,192.07,42.00,113.84,1,-1,-1,-1
58,11736,312.01,189.86,37.90,116.21,1,-1,-1,-1
58,11832,281.16,192.09,42.23,113.72,1,-1,-1,-1
59,11736,311.78,189.94,38.24,115.95,1,-1,-1,-1
59,11832,281.10,192.09,42.44,113.69,1,-1,-1,-1
60,11736,311.60,189.96,38.59,115.86,1,-1,-1,-1
60,11832,281.01,192.09,42.62,113.70,1,-1,-1,-1
61,11736,311.63,188.66,41.14,123.71,1,-1,-1,-1
61,11832,279.19,193.39,43.59,116.36,1,-1,-1,-1
61,11836,2.00,32.00,100.00,428.00,1,-1,-1,-1
62,11736,311.67,188.19,42.05,126.61,1,-1,-1,-1
62,11832,278.50,193.88,43.94,117.36,1,-1,-1,-1
62,11836,2.00,32.00,100.00,428.00,1,-1,-1,-1
63,11736,311.70,188.00,42.37,127.74,1,-1,-1,-1
63,11832,278.23,194.06,44.07,117.75,1,-1,-1,-1
63,11836,2.00,32.00,100.00,428.00,1,-1,-1,-1
64,11736,311.73,187.94,42.46,128.16,1,-1,-1,-1
64,11832,278.12,194.11,44.11,117.90,1,-1,-1,-1
64,11836,2.00,32.00,100.00,428.00,1,-1,-1,-1
65,11736,311.76,187.92,42.47,128.29,1,-1,-1,-1
65,11832,278.07,194.13,44.11,117.96,1,-1,-1,-1
65,11836,2.00,32.00,100.00,428.00,1,-1,-1,-1
66,11736,315.85,190.51,40.79,123.14,1,-1,-1,-1
66,11832,281.42,190.21,43.90,117.98,1,-1,-1,-1
66,11836,2.00,32.00,100.00,428.00,1,-1,-1,-1
67,11736,317.43,191.52,40.14,121.12,1,-1,-1,-1
67,11832,282.74,188.72,43.71,117.99,1,-1,-1,-1
68,11736,318.00,191.89,39.91,120.37,1,-1,-1,-1
68,11832,283.27,188.16,43.54,117.99,1,-1,-1,-1
69,11736,318.19,192.02,39.84,120.09,1,-1,-1,-1
69,11832,283.50,187.95,43.39,118.00,1,-1,-1,-1
70,11736,318.25,192.07,39.82,119.99,1,-1,-1,-1
70,11832,283.61,187.89,43.25,118.00,1,-1,-1,-1
71,11736,324.06,189.46,40.00,122.57,1,-1,-1,-1
71,11832,284.38,189.17,44.32,119.30,1,-1,-1,-1
72,11736,326.42,188.48,39.69,123.55,1,-1,-1,-1
72,11832,284.51,189.67,45.03,119.80,1,-1,-1,-1
73,11736,327.46,188.10,39.25,123.91,1,-1,-1,-1
73,11832,284.40,189.86,45.57,119.98,1,-1,-1,-1
74,11736,327.97,187.97,38.78,124.05,1,-1,-1,-1
74,11832,284.22,189.93,46.02,120.05,1,-1,-1,-1
75,11736,328.27,187.92,38.33,124.09,1,-1,-1,-1
75,11832,284.03,189.96,46.42,120.07,1,-1,-1,-1
76,11736,335.70,193.12,37.81,121.49,1,-1,-1,-1
76,11832,288.30,187.37,49.59,129.20,1,-1,-1,-1
76,11837,126.00,218.00,22.00,52.00,1,-1,-1,-1
77,11736,338.44,195.12,37.75,120.50,1,-1,-1,-1
77,11832,289.98,186.41,50.57,132.58,1,-1,-1,-1
77,11837,126.00,218.00,22.00,52.00,1,-1,-1,-1
78,11736,339.35,195.85,37.87,120.12,1,-1,-1,-1
78,11832,290.71,186.03,50.77,133.90,1,-1,-1,-1
78,11837,126.00,218.00,22.00,52.00,1,-1,-1,-1
79,11736,339.58,196.11,38.03,119.99,1,-1,-1,-1
79,11832,291.04,185.90,50.68,134.37,1,-1,-1,-1
79,11837,126.00,218.00,22.00,52.00,1,-1,-1,-1
80,11736,339.57,196.20,38.20,119.94,1,-1,-1,-1
80,11832,291.22,185.86,50.49,134.52,1,-1,-1,-1
80,11837,126.00,218.00,22.00,52.00,1,-1,-1,-1
81,11736,340.83,196.62,38.15,119.80,1,-1,-1,-1
81,11832,295.57,185.85,50.86,134.54,1,-1,-1,-1
81,11836,406.85,200.57,28.06,108.70,1,-1,-1,-1
81,11837,126.86,216.59,23.11,54.83,1,-1,-1,-1
81,11838,224.00,224.00,22.00,54.00,1,-1,-1,-1
82,11832,297.12,185.85,51.17,134.52,1,-1,-1,-1
82,11836,410.02,202.27,29.15,105.49,1,-1,-1,-1
82,11837,127.19,216.09,23.43,55.81,1,-1,-1,-1
82,11838,224.00,224.00,22.00,54.00,1,-1,-1,-1
83,11832,297.59,185.86,51.45,134.49,1,-1,-1,-1
83,11836,412.20,203.46,29.99,103.23,1,-1,-1,-1
83,11837,127.34,215.92,23.48,56.16,1,-1,-1,-1
83,11838,224.00,224.00,22.00,54.00,1,-1,-1,-1
84,11832,297.67,185.88,51.69,134.45,1,-1,-1,-1
84,11836,411.21,203.30,31.25,103.55,1,-1,-1,-1
84,11837,127.42,215.87,23.42,56.26,1,-1,-1,-1
84,11838,224.00,224.00,22.00,54.00,1,-1,-1,-1
85,11832,297.60,185.89,51.92,134.41,1,-1,-1,-1
85,11836,410.04,203.02,32.38,104.07,1,-1,-1,-1
85,11837,127.47,215.87,23.33,56.27,1,-1,-1,-1
85,11838,224.00,224.00,22.00,54.00,1,-1,-1,-1
86,11736,360.17,201.75,35.69,108.84,1,-1,-1,-1
86,11832,296.32,183.30,55.74,144.77,1,-1,-1,-1
86,11836,412.46,201.35,33.84,107.39,1,-1,-1,-1
86,11837,127.49,219.84,21.94,52.28,1,-1,-1,-1
86,11838,221.52,224.00,24.14,59.66,1,-1,-1,-1
86,11839,182.00,224.00,18.00,64.00,1,-1,-1,-1
87,11736,361.21,202.12,36.25,107.98,1,-1,-1,-1
87,11832,295.89,182.33,57.06,148.63,1,-1,-1,-1
87,11836,413.00,200.72,34.60,108.63,1,-1,-1,-1
87,11837,127.43,221.39,21.53,50.72,1,-1,-1,-1
87,11838,220.72,224.00,24.75,61.61,1,-1,-1,-1
87,11839,182.00,224.00,18.00,64.00,1,-1,-1,-1
88,11736,361.37,202.25,36.84,107.69,1,-1,-1,-1
88,11832,295.74,181.96,57.48,150.11,1,-1,-1,-1
88,11836,412.90,200.45,35.10,109.16,1,-1,-1,-1
88,11837,127.33,221.93,21.52,50.16,1,-1,-1,-1
88,11838,220.50,224.00,24.85,62.31,1,-1,-1,-1
88,11839,182.00,224.00,18.00,64.00,1,-1,-1,-1
89,11736,361.21,202.28,37.40,107.61,1,-1,-1,-1
89,11832,295.70,181.83,57.54,150.64,1,-1,-1,-1
89,11836,412.64,200.32,35.46,109.41,1,-1,-1,-1
89,11837,127.22,222.12,21.66,49.97,1,-1,-1,-1
89,11838,220.50,224.00,24.74,62.53,1,-1,-1,-1
89,11839,182.00,224.00,18.00,64.00,1,-1,-1,-1
90,11736,360.94,202.27,37.90,107.61,1,-1,-1,-1
90,11832,295.70,181.79,57.48,150.79,1,-1,-1,-1
90,11836,412.35,200.25,35.74,109.54,1,-1,-1,-1
90,11837,127.12,222.17,21.83,49.91,1,-1,-1,-1
90,11838,220.58,224.00,24.57,62.56,1,-1,-1,-1
90,11839,182.00,224.00,18.00,64.00,1,-1,-1,-1
91,11736,361.08,189.07,45.40,130.04,1,-1,-1,-1
91,11832,297.59,184.37,53.62,139.19,1,-1,-1,-1
91,11836,414.41,193.52,38.04,116.30,1,-1,-1,-1
91,11837,127.21,222.52,21.73,49.68,1,-1,-1,-1
91,11838,220.14,224.00,24.95,63.54,1,-1,-1,-1
91,11839,182.00,224.00,18.00,64.00,1,-1,-1,-1
92,11736,361.31,184.39,47.80,138.00,1,-1,-1,-1
92,11832,298.18,185.41,52.33,134.54,1,-1,-1,-1
92,11836,415.11,191.06,38.92,118.78,1,-1,-1,-1
93,11736,361.42,182.44,48.62,141.30,1,-1,-1,-1
93,11832,298.25,185.79,52.12,132.85,1,-1,-1,-1
93,11836,415.27,190.12,39.30,119.74,1,-1,-1,-1
94,11736,361.50,181.70,48.76,142.56,1,-1,-1,-1
94,11832,298.15,185.93,52.28,132.23,1,-1,-1,-1
94,11836,415.24,189.79,39.48,120.09,1,-1,-1,-1
95,11736,361.56,181.45,48.64,142.98,1,-1,-1,-1
95,11832,297.98,185.98,52.55,132.00,1,-1,-1,-1
95,11836,415.15,189.69,39.57,120.20,1,-1,-1,-1
96,11736,364.40,180.10,46.72,139.24,1,-1,-1,-1
96,11832,303.40,180.74,53.49,133.24,1,-1,-1,-1
96,11836,416.64,189.05,39.72,120.67,1,-1,-1,-1
96,11838,242.57,218.49,26.56,69.87,1,-1,-1,-1
96,11839,205.78,216.36,18.19,64.00,1,-1,-1,-1
97,11736,365.61,179.63,45.64,137.71,1,-1,-1,-1
97,11832,305.31,178.78,54.07,133.71,1,-1,-1,-1
97,11838,244.85,218.02,25.98,70.32,1,-1,-1,-1
97,11839,207.26,215.86,18.36,64.00,1,-1,-1,-1
98,11736,366.19,179.48,44.92,137.09,1,-1,-1,-1
98,11832,305.89,178.05,54.51,133.89,1,-1,-1,-1
98,11838,245.84,217.85,25.39,70.48,1,-1,-1,-1
98,11839,207.71,215.69,18.52,64.00,1,-1,-1,-1
99,11736,366.50,179.45,44.38,136.81,1,-1,-1,-1
99,11832,305.98,177.79,54.87,133.96,1,-1,-1,-1
99,11838,246.34,217.80,24.84,70.51,1,-1,-1,-1
99,11839,207.76,215.65,18.66,64.00,1,-1,-1,-1
100,11736,366.70,179.47,43.93,136.67,1,-1,-1,-1
100,11832,305.89,177.72,55.17,133.99,1,-1,-1,-1
100,11838,246.62,217.80,24.34,70.50,1,-1,-1,-1
100,11839,207.67,215.66,18.79,64.00,1,-1,-1,-1
101,11736,367.19,182.11,42.87,132.68,1,-1,-1,-1
101,11832,307.48,177.71,54.61,132.69,1,-1,-1,-1
101,11838,247.84,217.45,24.62,71.31,1,-1,-1,-1
101,11839,209.48,215.08,18.79,64.00,1,-1,-1,-1
102,11736,367.28,183.16,42.55,131.11,1,-1,-1,-1
102,11832,308.06,177.72,54.37,132.20,1,-1,-1,-1
103,11736,367.24,183.56,42.53,130.51,1,-1,-1,-1
103,11832,308.25,177.75,54.27,132.02,1,-1,-1,-1
104,11736,367.15,183.73,42.61,130.27,1,-1,-1,-1
104,11832,308.31,177.77,54.22,131.95,1,-1,-1,-1
105,11736,367.06,183.80,42.72,130.17,1,-1,-1,-1
105,11832,308.31,177.79,54.19,131.93,1,-1,-1,-1
106,11736,360.82,177.30,45.96,139.28,1,-1,-1,-1
106,11832,303.28,177.81,53.71,130.62,1,-1,-1,-1
106,11838,227.07,221.45,23.24,66.81,1,-1,-1,-1
107,11736,358.42,174.89,47.31,142.66,1,-1,-1,-1
107,11832,301.34,177.83,53.56,130.13,1,-1,-1,-1
107,11838,225.00,221.86,23.20,66.30,1,-1,-1,-1
108,11736,357.41,173.97,47.96,143.96,1,-1,-1,-1
108,11832,300.59,177.85,53.53,129.95,1,-1,-1,-1
108,11838,224.32,221.98,23.26,66.15,1,-1,-1,-1
109,11736,356.97,173.64,48.31,144.43,1,-1,-1,-1
109,11832,300.30,177.86,53.55,129.90,1,-1,-1,-1
109,11838,224.07,222.02,23.34,66.09,1,-1,-1,-1
110,11736,356.76,173.55,48.53,144.57,1,-1,-1,-1
110,11832,300.18,177.87,53.59,129.88,1,-1,-1,-1
110,11838,223.97,222.04,23.41,66.07,1,-1,-1,-1
111,11736,354.23,176.13,47.03,139.41,1,-1,-1,-1
111,11832,299.01,180.50,53.24,129.88,1,-1,-1,-1
111,11838,223.34,222.11,23.44,66.16,1,-1,-1,-1
111,11840,86.00,202.00,34.00,98.00,1,-1,-1,-1
111,11841,148.00,196.00,32.00,104.00,1,-1,-1,-1
112,11736,353.21,177.16,46.54,137.36,1,-1,-1,-1
112,11832,298.66,181.50,52.93,129.89,1,-1,-1,-1
112,11840,86.00,202.00,34.00,98.00,1,-1,-1,-1
112,11841,148.00,196.00,32.00,104.00,1,-1,-1,-1
113,11736,352.79,177.56,46.46,136.59,1,-1,-1,-1
113,11832,298.62,181.88,52.65,129.90,1,-1,-1,-1
113,11840,86.00,202.00,34.00,98.00,1,-1,-1,-1
113,11841,148.00,196.00,32.00,104.00,1,-1,-1,-1
114,11736,352.60,177.73,46.53,136.29,1,-1,-1,-1
114,11832,298.69,182.02,52.40,129.91,1,-1,-1,-1
114,11840,86.00,202.00,34.00,98.00,1,-1,-1,-1
114,11841,148.00,196.00,32.00,104.00,1,-1,-1,-1
115,11736,352.50,177.80,46.64,136.17,1,-1,-1,-1
115,11832,298.79,182.06,52.17,129.92,1,-1,-1,-1
115,11840,86.00,202.00,34.00,98.00,1,-1,-1,-1
115,11841,148.00,196.00,32.00,104.00,1,-1,-1,-1
116,11736,350.95,179.14,45.80,134.81,1,-1,-1,-1
116,11832,297.66,183.38,53.13,133.85,1,-1,-1,-1
116,11839,239.47,200.10,28.81,95.50,1,-1,-1,-1
116,11840,68.09,193.52,37.29,107.90,1,-1,-1,-1
116,11841,140.53,188.93,35.64,113.90,1,-1,-1,-1
117,11736,350.48,179.66,45.28,134.29,1,-1,-1,-1
117,11832,297.41,183.87,53.15,135.32,1,-1,-1,-1
117,11839,240.02,199.68,29.63,96.46,1,-1,-1,-1
117,11840,61.96,190.58,38.31,111.32,1,-1,-1,-1
117,11841,137.71,186.48,37.35,117.32,1,-1,-1,-1
118,11736,350.40,179.86,44.91,134.09,1,-1,-1,-1
118,11832,297.47,184.05,52.85,135.88,1,-1,-1,-1
118,11839,240.06,199.55,30.12,96.77,1,-1,-1,-1
118,11840,59.81,189.53,38.57,112.55,1,-1,-1,-1
118,11841,136.48,185.61,38.42,118.55,1,-1,-1,-1
119,11736,350.47,179.94,44.61,134.02,1,-1,-1,-1
119,11832,297.64,184.11,52.47,136.09,1,-1,-1,-1
119,11839,239.94,199.52,30.45,96.84,1,-1,-1,-1
119,11840,59.23,189.21,38.53,112.92,1,-1,-1,-1
119,11841,135.87,185.35,39.22,118.92,1,-1,-1,-1
120,11736,350.59,179.97,44.35,133.99,1,-1,-1,-1
120,11832,297.84,184.13,52.07,136.15,1,-1,-1,-1
120,11839,239.79,199.54,30.69,96.84,1,-1,-1,-1
120,11840,59.21,189.17,38.39,112.97,1,-1,-1,-1
120,11841,135.49,185.31,39.90,118.97,1,-1,-1,-1
121,11736,342.49,182.60,44.87,135.29,1,-1,-1,-1
121,11832,290.79,184.13,51.88,136.17,1,-1,-1,-1
121,11839,241.40,198.79,31.12,98.19,1,-1,-1,-1
121,11840,56.10,187.70,38.97,114.69,1,-1,-1,-1
121,11841,141.88,205.07,36.40,109.71,1,-1,-1,-1
121,11842,90.00,184.00,52.00,146.00,1,-1,-1,-1
121,11843,14.00,188.00,44.00,138.00,1,-1,-1,-1
121,11844,224.00,196.00,30.00,120.00,1,-1,-1,-1
122,11736,339.42,183.59,45.12,135.78,1,-1,-1,-1
122,11832,288.16,184.12,51.71,136.16,1,-1,-1,-1
122,11839,226.25,196.51,35.39,114.88,1,-1,-1,-1
122,11841,144.54,212.83,34.80,106.00,1,-1,-1,-1
122,11842,90.00,184.00,52.00,146.00,1,-1,-1,-1
122,11843,14.00,188.00,44.00,138.00,1,-1,-1,-1
123,11736,338.27,183.96,45.25,135.96,1,-1,-1,-1
123,11832,287.24,184.11,51.55,136.15,1,-1,-1,-1
123,11839,223.31,195.87,35.79,118.95,1,-1,-1,-1
123,11840,18.85,187.46,45.51,134.72,1,-1,-1,-1
123,11841,145.61,215.57,34.02,104.66,1,-1,-1,-1
123,11842,90.00,184.00,52.00,146.00,1,-1,-1,-1
124,11736,337.85,184.09,45.35,136.03,1,-1,-1,-1
124,11832,286.96,184.10,51.40,136.14,1,-1,-1,-1
124,11839,222.30,195.64,35.53,120.53,1,-1,-1,-1
124,11840,12.85,187.37,46.38,138.00,1,-1,-1,-1
124,11841,146.10,216.51,33.54,104.17,1,-1,-1,-1
124,11842,90.00,184.00,52.00,146.00,1,-1,-1,-1
125,11736,337.72,184.13,45.42,136.05,1,-1,-1,-1
125,11832,286.93,184.09,51.27,136.13,1,-1,-1,-1
125,11839,222.05,195.57,35.08,121.09,1,-1,-1,-1
125,11840,10.74,187.36,46.55,139.19,1,-1,-1,-1
125,11841,146.37,216.79,33.18,104.00,1,-1,-1,-1
125,11842,90.00,184.00,52.00,146.00,1,-1,-1,-1
126,11736,319.98,188.05,43.03,129.53,1,-1,-1,-1
126,11832,263.55,178.87,53.68,143.94,1,-1,-1,-1
126,11839,222.20,194.82,35.75,123.39,1,-1,-1,-1
126,11840,4.98,186.32,47.60,142.32,1,-1,-1,-1
126,11841,146.43,218.45,33.12,103.82,1,-1,-1,-1
126,11842,90.00,184.00,52.00,146.00,1,-1,-1,-1
126,11845,560.00,228.00,30.00,96.00,1,-1,-1,-1
127,11736,313.27,189.55,42.02,127.02,1,-1,-1,-1
127,11832,254.99,176.92,54.27,146.85,1,-1,-1,-1
127,11845,560.00,228.00,30.00,96.00,1,-1,-1,-1
128,11736,310.94,190.07,41.56,126.12,1,-1,-1,-1
128,11832,251.85,176.16,54.24,147.96,1,-1,-1,-1
128,11845,560.00,228.00,30.00,96.00,1,-1,-1,-1
129,11736,310.21,190.25,41.31,125.80,1,-1,-1,-1
129,11832,250.87,175.88,53.98,148.36,1,-1,-1,-1
129,11845,560.00,228.00,30.00,96.00,1,-1,-1,-1
130,11736,310.07,190.30,41.14,125.71,1,-1,-1,-1
130,11832,250.70,175.79,53.65,148.48,1,-1,-1,-1
130,11845,560.00,228.00,30.00,96.00,1,-1,-1,-1
131,11736,307.15,182.40,43.05,132.27,1,-1,-1,-1
131,11832,249.86,173.18,53.96,152.38,1,-1,-1,-1
131,11839,189.21,190.11,37.40,132.29,1,-1,-1,-1
131,11845,560.00,228.00,30.00,96.00,1,-1,-1,-1
131,11846,166.00,178.00,44.00,160.00,1,-1,-1,-1
132,11736,306.17,179.47,43.63,134.70,1,-1,-1,-1
132,11832,249.90,172.20,53.48,153.84,1,-1,-1,-1
132,11839,186.37,189.77,36.81,132.80,1,-1,-1,-1
132,11846,166.00,178.00,44.00,160.00,1,-1,-1,-1
133,11736,305.94,178.34,43.74,135.65,1,-1,-1,-1
133,11832,250.27,171.84,52.75,154.37,1,-1,-1,-1
133,11839,185.55,189.64,36.28,133.00,1,-1,-1,-1
133,11846,166.00,178.00,44.00,160.00,1,-1,-1,-1
134,11736,305.98,177.92,43.67,136.00,1,-1,-1,-1
134,11832,250.74,171.72,51.98,154.54,1,-1,-1,-1
134,11839,185.41,189.61,35.80,133.04,1,-1,-1,-1
134,11846,166.00,178.00,44.00,160.00,1,-1,-1,-1
135,11736,306.12,177.78,43.55,136.13,1,-1,-1,-1
135,11832,251.21,171.70,51.25,154.56,1,-1,-1,-1
135,11839,185.53,189.62,35.37,132.99,1,-1,-1,-1
135,11846,166.00,178.00,44.00,160.00,1,-1,-1,-1
136,11736,307.34,173.84,39.99,125.76,1,-1,-1,-1
136,11832,253.67,171.70,50.40,151.95,1,-1,-1,-1
136,11839,183.91,189.00,35.80,134.60,1,-1,-1,-1
