1,11926,1170.97,158.68,62.70,184.91,1,-1,-1,-1
1,11928,844.04,123.72,91.46,253.52,1,-1,-1,-1
1,11938,992.20,158.26,76.70,203.39,1,-1,-1,-1
1,11942,252.00,224.00,30.00,80.00,1,-1,-1,-1
1,11943,498.00,160.00,32.00,62.00,1,-1,-1,-1
1,11944,638.00,246.00,48.00,80.00,1,-1,-1,-1
2,11942,252.00,224.00,30.00,80.00,1,-1,-1,-1
2,11943,498.00,160.00,32.00,62.00,1,-1,-1,-1
2,11944,638.00,246.00,48.00,80.00,1,-1,-1,-1
3,11942,252.00,224.00,30.00,80.00,1,-1,-1,-1
3,11943,498.00,160.00,32.00,62.00,1,-1,-1,-1
3,11944,638.00,246.00,48.00,80.00,1,-1,-1,-1
4,11942,252.00,224.00,30.00,80.00,1,-1,-1,-1
4,11943,498.00,160.00,32.00,62.00,1,-1,-1,-1
4,11944,638.00,246.00,48.00,80.00,1,-1,-1,-1
5,11942,252.00,224.00,30.00,80.00,1,-1,-1,-1
5,11943,498.00,160.00,32.00,62.00,1,-1,-1,-1
5,11944,638.00,246.00,48.00,80.00,1,-1,-1,-1
6,11942,252.00,224.00,30.00,80.00,1,-1,-1,-1
6,11943,498.00,160.00,32.00,62.00,1,-1,-1,-1
6,11944,638.00,246.00,48.00,80.00,1,-1,-1,-1
11,11943,465.25,171.46,34.47,67.73,1,-1,-1,-1
11,11945,550.00,238.00,28.00,82.00,1,-1,-1,-1
11,11946,316.00,212.00,28.00,78.00,1,-1,-1,-1
12,11943,463.26,172.23,34.23,68.11,1,-1,-1,-1
12,11945,550.00,238.00,28.00,82.00,1,-1,-1,-1
12,11946,316.00,212.00,28.00,78.00,1,-1,-1,-1
13,11943,462.71,172.49,33.90,68.24,1,-1,-1,-1
13,11945,550.00,238.00,28.00,82.00,1,-1,-1,-1
13,11946,316.00,212.00,28.00,78.00,1,-1,-1,-1
14,11943,462.71,172.55,33.55,68.28,1,-1,-1,-1
14,11945,550.00,238.00,28.00,82.00,1,-1,-1,-1
14,11946,316.00,212.00,28.00,78.00,1,-1,-1,-1
15,11943,462.91,172.54,33.22,68.27,1,-1,-1,-1
15,11945,550.00,238.00,28.00,82.00,1,-1,-1,-1
15,11946,316.00,212.00,28.00,78.00,1,-1,-1,-1
16,11943,460.31,173.44,33.44,68.72,1,-1,-1,-1
16,11945,550.00,238.00,28.00,82.00,1,-1,-1,-1
16,11946,316.00,212.00,28.00,78.00,1,-1,-1,-1
16,11947,340.00,202.00,32.00,80.00,1,-1,-1,-1
16,11948,722.00,272.00,36.00,132.00,1,-1,-1,-1
16,11949,444.00,178.00,30.00,66.00,1,-1,-1,-1
16,11950,498.00,238.00,26.00,82.00,1,-1,-1,-1
17,11943,446.48,177.15,32.26,66.74,1,-1,-1,-1
17,11946,337.09,203.74,28.79,79.65,1,-1,-1,-1
17,11948,722.00,272.00,36.00,132.00,1,-1,-1,-1
17,11950,498.00,238.00,26.00,82.00,1,-1,-1,-1
18,11941,710.39,271.63,61.05,132.24,1,-1,-1,-1
