1,11895,277.54,180.89,69.38,182.46,1,-1,-1,-1
1,11906,760.00,142.00,46.00,130.00,1,-1,-1,-1
1,11907,392.00,154.00,108.00,190.00,1,-1,-1,-1
2,11907,392.00,154.00,108.00,190.00,1,-1,-1,-1
3,11907,392.00,154.00,108.00,190.00,1,-1,-1,-1
4,11907,392.00,154.00,108.00,190.00,1,-1,-1,-1
5,11907,392.00,154.00,108.00,190.00,1,-1,-1,-1
6,11907,392.00,154.00,108.00,190.00,1,-1,-1,-1
6,11908,460.00,156.00,86.00,196.00,1,-1,-1,-1
7,11907,438.47,155.65,109.27,194.96,1,-1,-1,-1
8,11907,448.40,155.98,108.24,195.95,1,-1,-1,-1
9,11907,452.19,156.09,106.84,196.28,1,-1,-1,-1
10,11907,453.77,156.12,105.33,196.36,1,-1,-1,-1
11,11907,460.45,156.36,105.72,197.09,1,-1,-1,-1
11,11909,538.00,150.00,98.00,206.00,1,-1,-1,-1
12,11909,538.00,150.00,98.00,206.00,1,-1,-1,-1
13,11907,523.43,151.05,108.71,204.85,1,-1,-1,-1
14,11907,533.78,150.23,108.28,206.07,1,-1,-1,-1
15,11907,537.65,149.94,107.52,206.49,1,-1,-1,-1
16,11907,572.20,152.46,106.92,209.22,1,-1,-1,-1
16,11910,650.00,144.00,78.00,212.00,1,-1,-1,-1
17,11907,585.51,153.42,105.59,210.22,1,-1,-1,-1
17,11910,650.00,144.00,78.00,212.00,1,-1,-1,-1
18,11907,590.67,153.79,104.09,210.55,1,-1,-1,-1
18,11910,650.00,144.00,78.00,212.00,1,-1,-1,-1
19,11907,592.66,153.94,102.63,210.64,1,-1,-1,-1
19,11910,650.00,144.00,78.00,212.00,1,-1,-1,-1
20,11907,593.43,153.99,101.26,210.63,1,-1,-1,-1
20,11910,650.00,144.00,78.00,212.00,1,-1,-1,-1
21,11907,603.54,154.02,101.77,211.69,1,-1,-1,-1
21,11910,679.74,151.07,76.50,203.52,1,-1,-1,-1
21,11911,1082.00,146.00,84.00,226.00,1,-1,-1,-1
22,11910,689.74,153.58,77.06,200.51,1,-1,-1,-1
22,11911,1082.00,146.00,84.00,226.00,1,-1,-1,-1
23,11910,692.36,154.38,78.43,199.54,1,-1,-1,-1
23,11911,1082.00,146.00,84.00,226.00,1,-1,-1,-1
24,11910,692.44,154.60,80.07,199.27,1,-1,-1,-1
24,11911,1082.00,146.00,84.00,226.00,1,-1,-1,-1
25,11910,691.67,154.62,81.79,199.25,1,-1,-1,-1
25,11911,1082.00,146.00,84.00,226.00,1,-1,-1,-1
26,11895,524.32,138.24,31.14,71.41,1,-1,-1,-1
26,11910,696.66,155.77,81.22,197.87,1,-1,-1,-1
26,11911,1082.00,146.00,84.00,226.00,1,-1,-1,-1
26,11912,762.00,142.00,54.00,224.00,1,-1,-1,-1
26,11913,924.00,158.00,86.00,220.00,1,-1,-1,-1
26,11914,780.00,126.00,84.00,250.00,1,-1,-1,-1
27,11895,526.14,137.90,32.63,69.81,1,-1,-1,-1
27,11907,757.94,127.88,114.08,247.87,1,-1,-1,-1
27,11910,736.00,145.10,86.45,218.28,1,-1,-1,-1
27,11913,924.00,158.00,86.00,220.00,1,-1,-1,-1
28,11895,527.08,137.64,33.68,69.07,1,-1,-1,-1
28,11907,770.00,126.03,111.12,250.35,1,-1,-1,-1
28,11910,746.23,142.98,85.09,222.44,1,-1,-1,-1
28,11913,924.00,158.00,86.00,220.00,1,-1,-1,-1
29,11895,526.48,137.66,34.69,69.11,1,-1,-1,-1
29,11907,775.22,125.36,108.15,251.23,1,-1,-1,-1
29,11910,750.69,142.19,82.88,223.98,1,-1,-1,-1
29,11913,924.00,158.00,86.00,220.00,1,-1,-1,-1
30,11895,525.72,137.72,35.51,69.28,1,-1,-1,-1
30,11907,777.55,125.16,105.45,251.49,1,-1,-1,-1
30,11910,752.86,141.90,80.48,224.52,1,-1,-1,-1
30,11913,924.00,158.00,86.00,220.00,1,-1,-1,-1
31,11895,528.73,137.23,34.84,67.97,1,-1,-1,-1
31,11907,809.01,141.85,97.72,228.34,1,-1,-1,-1
31,11910,760.51,141.44,80.99,225.95,1,-1,-1,-1
31,11913,888.20,139.62,91.13,232.73,1,-1,-1,-1
32,11907,820.16,148.57,95.34,219.00,1,-1,-1,-1
32,11913,875.69,133.22,93.03,237.16,1,-1,-1,-1
33,11907,857.60,137.68,100.03,231.60,1,-1,-1,-1
33,11913,836.89,144.39,88.79,222.61,1,-1,-1,-1
34,11907,871.21,133.78,101.27,236.11,1,-1,-1,-1
34,11913,822.18,148.99,87.93,216.82,1,-1,-1,-1
35,11907,876.07,132.28,101.38,237.83,1,-1,-1,-1
35,11913,816.96,150.69,88.50,214.75,1,-1,-1,-1
36,11907,891.90,131.25,102.00,239.27,1,-1,-1,-1
36,11913,805.20,149.97,88.22,214.06,1,-1,-1,-1
36,11915,938.00,134.00,150.00,234.00,1,-1,-1,-1
36,11916,564.00,144.00,70.00,224.00,1,-1,-1,-1
36,11917,476.00,122.00,56.00,258.00,1,-1,-1,-1
36,11918,678.00,174.00,104.00,178.00,1,-1,-1,-1
37,11907,947.28,133.11,105.97,235.58,1,-1,-1,-1
37,11916,564.00,144.00,70.00,224.00,1,-1,-1,-1
37,11917,476.00,122.00,56.00,258.00,1,-1,-1,-1
37,11918,678.00,174.00,104.00,178.00,1,-1,-1,-1
38,11907,960.05,133.45,110.44,234.86,1,-1,-1,-1
38,11916,564.00,144.00,70.00,224.00,1,-1,-1,-1
38,11917,476.00,122.00,56.00,258.00,1,-1,-1,-1
38,11918,678.00,174.00,104.00,178.00,1,-1,-1,-1
39,11907,963.17,133.57,114.51,234.59,1,-1,-1,-1
39,11916,564.00,144.00,70.00,224.00,1,-1,-1,-1
39,11917,476.00,122.00,56.00,258.00,1,-1,-1,-1
39,11918,678.00,174.00,104.00,178.00,1,-1,-1,-1
40,11907,962.76,133.64,118.13,234.47,1,-1,-1,-1
