1,6363,548.83,222.57,65.71,137.16,1,-1,-1,-1
1,6367,326.04,118.21,109.52,241.83,1,-1,-1,-1
1,6368,417.07,143.52,115.97,202.05,1,-1,-1,-1
1,6370,182.00,94.00,70.00,222.00,1,-1,-1,-1
1,6371,104.00,94.00,66.00,218.00,1,-1,-1,-1
1,6372,570.00,82.00,64.00,198.00,1,-1,-1,-1
1,6373,508.00,110.00,46.00,130.00,1,-1,-1,-1
2,6361,162.84,94.74,102.58,222.34,1,-1,-1,-1
2,6367,328.99,90.29,110.52,249.04,1,-1,-1,-1
2,6368,418.06,115.24,123.45,222.70,1,-1,-1,-1
2,6371,104.00,94.00,66.00,218.00,1,-1,-1,-1
2,6372,570.00,82.00,64.00,198.00,1,-1,-1,-1
2,6373,508.00,110.00,46.00,130.00,1,-1,-1,-1
3,6361,170.32,93.18,95.62,222.07,1,-1,-1,-1
3,6367,330.44,79.36,109.69,251.85,1,-1,-1,-1
3,6368,419.35,102.55,124.47,231.98,1,-1,-1,-1
3,6371,104.00,94.00,66.00,218.00,1,-1,-1,-1
3,6372,570.00,82.00,64.00,198.00,1,-1,-1,-1
3,6373,508.00,110.00,46.00,130.00,1,-1,-1,-1
4,6361,183.87,95.23,86.19,205.97,1,-1,-1,-1
4,6367,345.29,77.93,111.01,254.14,1,-1,-1,-1
4,6368,423.18,93.56,127.87,238.33,1,-1,-1,-1
4,6371,86.45,92.52,68.45,223.94,1,-1,-1,-1
4,6372,570.84,86.45,62.33,192.06,1,-1,-1,-1
4,6373,508.00,110.00,46.00,130.00,1,-1,-1,-1
5,6361,188.92,96.20,81.91,199.94,1,-1,-1,-1
5,6367,350.73,77.63,111.66,254.96,1,-1,-1,-1
5,6371,80.29,92.02,69.82,225.93,1,-1,-1,-1
5,6372,571.02,87.95,61.97,190.07,1,-1,-1,-1
6,6361,190.81,96.64,79.73,197.86,1,-1,-1,-1
6,6367,352.51,77.77,112.03,255.19,1,-1,-1,-1
6,6371,78.11,91.87,70.85,226.53,1,-1,-1,-1
6,6372,570.95,88.38,62.10,189.49,1,-1,-1,-1
7,6361,203.49,91.49,82.81,206.63,1,-1,-1,-1
7,6367,356.66,83.22,106.01,241.00,1,-1,-1,-1
7,6368,446.26,101.17,108.72,207.80,1,-1,-1,-1
7,6371,71.11,104.23,66.22,207.38,1,-1,-1,-1
7,6372,567.86,91.27,62.68,187.97,1,-1,-1,-1
7,6374,180.00,98.00,40.00,158.00,1,-1,-1,-1
8,6361,208.07,89.67,83.73,209.84,1,-1,-1,-1
8,6367,357.86,85.69,103.71,235.35,1,-1,-1,-1
8,6368,450.06,103.90,103.38,201.97,1,-1,-1,-1
8,6371,68.49,108.85,65.26,200.15,1,-1,-1,-1
8,6372,566.39,92.24,63.63,187.51,1,-1,-1,-1
8,6374,180.00,98.00,40.00,158.00,1,-1,-1,-1
9,6361,209.62,89.07,83.92,211.10,1,-1,-1,-1
9,6367,358.06,86.76,102.96,233.26,1,-1,-1,-1
9,6368,452.00,104.39,100.64,200.42,1,-1,-1,-1
9,6371,67.33,110.35,65.83,197.78,1,-1,-1,-1
9,6372,565.52,92.53,64.71,187.40,1,-1,-1,-1
9,6374,180.00,98.00,40.00,158.00,1,-1,-1,-1
10,6361,218.05,95.50,84.92,215.54,1,-1,-1,-1
10,6367,366.92,84.67,103.12,236.41,1,-1,-1,-1
10,6368,455.34,95.55,105.95,215.45,1,-1,-1,-1
10,6371,50.53,108.05,67.63,203.90,1,-1,-1,-1
10,6372,561.90,89.87,66.35,190.12,1,-1,-1,-1
10,6374,183.08,99.48,38.29,150.58,1,-1,-1,-1
11,6361,221.23,97.98,84.93,217.22,1,-1,-1,-1
11,6367,370.42,84.01,102.51,237.58,1,-1,-1,-1
11,6368,457.18,92.29,106.67,221.01,1,-1,-1,-1
11,6371,44.71,107.18,68.15,206.15,1,-1,-1,-1
11,6372,560.37,88.86,67.40,191.15,1,-1,-1,-1
11,6374,184.05,99.98,37.86,148.08,1,-1,-1,-1
12,6361,222.39,98.97,84.61,217.85,1,-1,-1,-1
12,6367,371.84,83.90,101.68,238.02,1,-1,-1,-1
12,6368,458.26,91.23,105.90,223.10,1,-1,-1,-1
12,6371,42.83,106.79,68.23,207.05,1,-1,-1,-1
12,6372,559.62,88.46,68.21,191.57,1,-1,-1,-1
12,6374,184.24,100.13,37.89,147.37,1,-1,-1,-1
13,6361,230.79,101.99,81.22,210.25,1,-1,-1,-1
13,6367,376.77,80.08,101.32,242.08,1,-1,-1,-1
13,6368,461.90,91.02,105.26,223.77,1,-1,-1,-1
13,6371,24.59,97.31,71.93,219.37,1,-1,-1,-1
13,6372,558.86,88.85,68.09,191.22,1,-1,-1,-1
13,6374,180.79,93.13,42.07,164.10,1,-1,-1,-1
14,6361,233.86,103.18,79.71,207.31,1,-1,-1,-1
14,6367,379.06,78.73,100.04,243.61,1,-1,-1,-1
14,6368,463.45,91.12,104.47,223.91,1,-1,-1,-1
14,6371,18.06,93.80,73.08,223.92,1,-1,-1,-1
14,6374,179.65,90.72,43.41,169.85,1,-1,-1,-1
15,6361,234.92,103.64,78.97,206.24,1,-1,-1,-1
15,6367,380.26,78.34,98.54,244.16,1,-1,-1,-1
15,6368,464.16,91.32,103.68,223.85,1,-1,-1,-1
15,6371,15.88,92.44,73.32,225.67,1,-1,-1,-1
15,6374,179.24,89.82,43.83,172.03,1,-1,-1,-1
16,6361,241.46,97.23,80.56,215.08,1,-1,-1,-1
