1,6007,222.36,206.41,27.96,70.72,1,-1,-1,-1
1,6042,15.47,143.29,73.34,190.19,1,-1,-1,-1
1,6046,104.00,170.00,130.00,136.00,1,-1,-1,-1
2,6042,16.23,143.74,74.70,190.33,1,-1,-1,-1
2,6046,104.00,170.00,130.00,136.00,1,-1,-1,-1
3,6042,16.22,143.88,75.65,190.40,1,-1,-1,-1
3,6046,104.00,170.00,130.00,136.00,1,-1,-1,-1
4,6042,17.16,137.40,80.63,203.48,1,-1,-1,-1
4,6046,99.23,167.03,138.06,146.39,1,-1,-1,-1
4,6047,250.00,200.00,20.00,64.00,1,-1,-1,-1
5,6042,17.55,134.99,82.39,208.34,1,-1,-1,-1
5,6046,98.46,166.04,139.10,149.86,1,-1,-1,-1
5,6047,250.00,200.00,20.00,64.00,1,-1,-1,-1
6,6026,247.53,199.63,19.81,66.07,1,-1,-1,-1
6,6042,17.72,134.06,82.99,210.19,1,-1,-1,-1
6,6046,99.11,165.72,137.64,150.97,1,-1,-1,-1
7,6026,246.46,198.49,19.82,66.13,1,-1,-1,-1
7,6029,268.00,200.60,25.22,63.49,1,-1,-1,-1
7,6042,25.82,140.17,82.58,204.39,1,-1,-1,-1
7,6046,104.39,164.29,144.74,163.45,1,-1,-1,-1
7,6048,342.00,200.00,30.00,50.00,1,-1,-1,-1
8,6029,267.35,199.86,24.52,64.15,1,-1,-1,-1
8,6042,28.55,142.59,83.19,202.04,1,-1,-1,-1
8,6046,107.88,163.79,144.18,167.95,1,-1,-1,-1
8,6048,342.00,200.00,30.00,50.00,1,-1,-1,-1
9,6029,267.33,199.60,23.91,64.37,1,-1,-1,-1
9,6042,29.18,143.50,84.13,201.11,1,-1,-1,-1
9,6046,110.72,163.63,140.91,169.52,1,-1,-1,-1
9,6048,342.00,200.00,30.00,50.00,1,-1,-1,-1
10,6029,265.67,198.70,24.22,65.21,1,-1,-1,-1
10,6042,35.47,132.10,91.86,224.22,1,-1,-1,-1
10,6046,124.10,160.99,144.99,180.39,1,-1,-1,-1
10,6048,342.00,200.00,30.00,50.00,1,-1,-1,-1
10,6049,296.00,202.00,18.00,62.00,1,-1,-1,-1
10,6050,422.00,202.00,26.00,58.00,1,-1,-1,-1
11,6042,38.35,127.92,93.58,232.71,1,-1,-1,-1
11,6046,130.75,160.01,143.32,184.44,1,-1,-1,-1
11,6049,296.00,202.00,18.00,62.00,1,-1,-1,-1
11,6050,422.00,202.00,26.00,58.00,1,-1,-1,-1
12,6038,292.88,202.44,22.78,61.97,1,-1,-1,-1
12,6042,39.89,126.25,93.36,236.05,1,-1,-1,-1
12,6046,134.78,159.65,139.66,185.86,1,-1,-1,-1
12,6050,422.00,202.00,26.00,58.00,1,-1,-1,-1
13,6038,296.23,201.88,22.65,60.66,1,-1,-1,-1
13,6042,56.14,135.85,89.91,225.76,1,-1,-1,-1
13,6046,147.21,155.69,140.75,193.97,1,-1,-1,-1
13,6050,422.00,202.00,26.00,58.00,1,-1,-1,-1
13,6051,318.00,200.00,20.00,70.00,1,-1,-1,-1
14,6032,314.38,200.21,27.07,69.84,1,-1,-1,-1
14,6038,297.30,201.69,22.74,60.23,1,-1,-1,-1
14,6042,62.36,139.71,88.75,221.52,1,-1,-1,-1
14,6046,153.42,154.18,138.16,197.00,1,-1,-1,-1
15,6032,315.39,199.68,25.74,70.34,1,-1,-1,-1
15,6038,297.58,201.64,22.88,60.07,1,-1,-1,-1
15,6042,64.47,141.16,88.56,219.87,1,-1,-1,-1
15,6046,157.12,153.63,134.39,198.03,1,-1,-1,-1
16,6026,199.76,195.77,20.70,64.08,1,-1,-1,-1
16,6032,315.89,198.75,26.08,71.28,1,-1,-1,-1
16,6038,298.34,199.02,24.09,65.25,1,-1,-1,-1
16,6042,75.64,132.60,94.91,240.04,1,-1,-1,-1
16,6046,179.35,158.58,129.56,195.71,1,-1,-1,-1
16,6052,346.00,194.00,18.00,78.00,1,-1,-1,-1
17,6026,197.45,195.74,21.67,63.99,1,-1,-1,-1
17,6038,298.80,198.06,24.17,67.16,1,-1,-1,-1
17,6042,80.29,129.43,96.21,247.49,1,-1,-1,-1
17,6046,188.79,160.56,125.86,194.65,1,-1,-1,-1
17,6052,346.00,194.00,18.00,78.00,1,-1,-1,-1
18,6026,196.44,195.71,22.37,63.96,1,-1,-1,-1
18,6038,299.05,197.71,23.90,67.91,1,-1,-1,-1
18,6042,82.45,128.19,95.84,250.37,1,-1,-1,-1
18,6046,193.08,161.33,122.77,194.13,1,-1,-1,-1
18,6052,346.00,194.00,18.00,78.00,1,-1,-1,-1
19,6026,196.35,194.41,23.55,65.27,1,-1,-1,-1
19,6038,300.71,196.89,24.11,68.50,1,-1,-1,-1
19,6042,82.39,131.56,93.38,243.71,1,-1,-1,-1
19,6046,194.75,151.29,130.27,213.25,1,-1,-1,-1
19,6052,346.00,194.00,18.00,78.00,1,-1,-1,-1
20,6026,196.25,193.93,24.30,65.76,1,-1,-1,-1
20,6042,82.19,132.93,92.40,240.95,1,-1,-1,-1
20,6046,196.77,147.54,130.29,220.39,1,-1,-1,-1
21,6026,196.18,193.77,24.83,65.95,1,-1,-1,-1
21,6042,82.01,133.46,92.04,239.83,1,-1,-1,-1
21,6046,198.59,146.06,127.89,223.12,1,-1,-1,-1
22,6026,193.97,193.21,24.87,66.04,1,-1,-1,-1
22,6042,75.17,124.58,97.46,256.23,1,-1,-1,-1
22,6046,195.22,135.32,133.49,241.88,1,-1,-1,-1
23,6042,72.85,121.28,98.98,262.33,1,-1,-1,-1
23,6046,195.42,131.22,132.61,249.04,1,-1,-1,-1
24,6042,72.06,120.00,99.12,264.65,1,-1,-1,-1
24,6046,196.67,129.63,129.60,251.75,1,-1,-1,-1
25,6042,69.48,116.97,103.59,276.99,1,-1,-1,-1
25,6046,199.81,117.64,138.09,275.49,1,-1,-1,-1
26,6042,68.51,115.84,105.20,281.65,1,-1,-1,-1
26,6046,202.10,113.06,139.14,284.56,1,-1,-1,-1
27,6042,68.13,115.44,105.71,283.36,1,-1,-1,-1
27,6046,203.88,111.29,137.62,288.04,1,-1,-1,-1
28,6042,65.72,105.07,111.60,298.00,1,-1,-1,-1
28,6046,211.71,108.14,138.95,296.79,1,-1,-1,-1
29,6042,64.68,101.13,114.07,303.54,1,-1,-1,-1
29,6046,215.50,106.98,137.86,300.07,1,-1,-1,-1
30,6042,64.14,99.63,115.19,305.58,1,-1,-1,-1
30,6046,217.61,106.60,135.98,301.16,1,-1,-1,-1
31,6042,53.91,83.75,126.64,338.22,1,-1,-1,-1
31,6046,219.95,103.97,138.78,307.37,1,-1,-1,-1
32,6042,50.31,77.76,130.44,350.53,1,-1,-1,-1
33,6042,49.06,75.42,131.49,355.34,1,-1,-1,-1
34,6038,367.27,189.88,23.68,70.16,1,-1,-1,-1
34,6042,55.64,70.80,136.72,367.16,1,-1,-1,-1
34,6046,240.10,104.53,148.94,334.52,1,-1,-1,-1
34,6052,422.45,190.02,18.32,78.00,1,-1,-1,-1
35,6038,369.34,189.80,22.99,70.12,1,-1,-1,-1
35,6042,57.98,69.06,139.17,371.62,1,-1,-1,-1
35,6046,243.46,104.79,148.62,337.81,1,-1,-1,-1
35,6052,423.97,189.93,18.56,78.00,1,-1,-1,-1
36,6038,370.25,189.76,22.50,70.11,1,-1,-1,-1
36,6042,58.71,68.48,140.46,373.17,1,-1,-1,-1
36,6046,245.12,104.87,147.60,339.00,1,-1,-1,-1
36,6052,424.49,189.90,18.75,78.00,1,-1,-1,-1
37,6038,373.53,189.28,22.56,70.30,1,-1,-1,-1
37,6042,58.42,49.20,153.53,405.47,1,-1,-1,-1
