1,6140,390.57,188.82,61.49,133.31,1,-1,-1,-1
1,6162,-19.27,18.41,159.79,460.10,1,-1,-1,-1
1,6174,196.09,199.54,31.32,101.25,1,-1,-1,-1
1,6181,532.06,205.73,44.29,104.87,1,-1,-1,-1
1,6184,242.08,192.00,29.06,108.96,1,-1,-1,-1
22,6185,906.00,164.00,46.00,82.00,1,-1,-1,-1
23,6185,906.00,164.00,46.00,82.00,1,-1,-1,-1
24,6185,906.00,164.00,46.00,82.00,1,-1,-1,-1
25,6185,906.00,164.00,46.00,82.00,1,-1,-1,-1
25,6186,944.00,168.00,58.00,106.00,1,-1,-1,-1
25,6187,994.00,170.00,52.00,104.00,1,-1,-1,-1
26,6186,944.00,168.00,58.00,106.00,1,-1,-1,-1
26,6187,994.00,170.00,52.00,104.00,1,-1,-1,-1
27,6186,944.00,168.00,58.00,106.00,1,-1,-1,-1
27,6187,994.00,170.00,52.00,104.00,1,-1,-1,-1
28,6186,944.00,168.00,58.00,106.00,1,-1,-1,-1
28,6187,994.00,170.00,52.00,104.00,1,-1,-1,-1
28,6188,1036.00,142.00,98.00,148.00,1,-1,-1,-1
29,6188,1036.00,142.00,98.00,148.00,1,-1,-1,-1
30,6188,1036.00,142.00,98.00,148.00,1,-1,-1,-1
31,6188,1036.00,142.00,98.00,148.00,1,-1,-1,-1
46,6189,236.00,164.00,48.00,96.00,1,-1,-1,-1
47,6189,236.00,164.00,48.00,96.00,1,-1,-1,-1
48,6189,236.00,164.00,48.00,96.00,1,-1,-1,-1
49,6189,236.00,164.00,48.00,96.00,1,-1,-1,-1
49,6190,156.00,168.00,52.00,106.00,1,-1,-1,-1
49,6191,44.00,150.00,48.00,96.00,1,-1,-1,-1
50,6190,156.00,168.00,52.00,106.00,1,-1,-1,-1
50,6191,44.00,150.00,48.00,96.00,1,-1,-1,-1
51,6190,156.00,168.00,52.00,106.00,1,-1,-1,-1
51,6191,44.00,150.00,48.00,96.00,1,-1,-1,-1
52,6190,156.00,168.00,52.00,106.00,1,-1,-1,-1
52,6191,44.00,150.00,48.00,96.00,1,-1,-1,-1
67,6191,47.76,211.69,50.42,97.99,1,-1,-1,-1
68,6191,47.31,213.03,51.54,98.03,1,-1,-1,-1
69,6191,46.92,213.52,52.42,98.05,1,-1,-1,-1
70,6191,47.14,216.66,52.47,98.15,1,-1,-1,-1
73,6192,906.00,168.00,50.00,108.00,1,-1,-1,-1
73,6193,992.00,156.00,36.00,110.00,1,-1,-1,-1
