1,3101,711.91,328.86,253.52,504.62,1,-1,-1,-1
1,3102,1328.44,439.28,74.11,215.08,1,-1,-1,-1
1,3103,1847.11,387.99,75.78,332.02,1,-1,-1,-1
1,3104,528.00,410.00,58.00,192.00,1,-1,-1,-1
1,3105,1488.00,418.00,68.00,194.00,1,-1,-1,-1
1,3106,594.00,380.00,58.00,240.00,1,-1,-1,-1
1,3107,668.00,390.00,60.00,220.00,1,-1,-1,-1
1,3108,454.00,404.00,64.00,208.00,1,-1,-1,-1
1,3109,1386.00,376.00,48.00,242.00,1,-1,-1,-1
1,3110,728.00,394.00,54.00,224.00,1,-1,-1,-1
2,3104,528.00,410.00,58.00,192.00,1,-1,-1,-1
2,3105,1488.00,418.00,68.00,194.00,1,-1,-1,-1
2,3106,594.00,380.00,58.00,240.00,1,-1,-1,-1
2,3107,668.00,390.00,60.00,220.00,1,-1,-1,-1
2,3108,454.00,404.00,64.00,208.00,1,-1,-1,-1
2,3109,1386.00,376.00,48.00,242.00,1,-1,-1,-1
2,3110,728.00,394.00,54.00,224.00,1,-1,-1,-1
3,3095,1450.52,424.09,78.46,197.11,1,-1,-1,-1
3,3104,524.56,393.49,64.88,216.02,1,-1,-1,-1
3,3106,593.59,377.00,58.82,244.50,1,-1,-1,-1
3,3107,670.68,394.50,57.64,210.99,1,-1,-1,-1
3,3108,452.17,394.99,66.17,215.51,1,-1,-1,-1
3,3109,1377.94,388.01,46.11,231.49,1,-1,-1,-1
4,3095,1456.02,420.63,77.09,197.36,1,-1,-1,-1
4,3104,523.61,387.98,66.79,224.02,1,-1,-1,-1
4,3106,593.58,376.00,58.84,246.00,1,-1,-1,-1
4,3107,671.53,396.00,56.94,207.99,1,-1,-1,-1
4,3108,451.62,391.99,66.75,218.01,1,-1,-1,-1
4,3109,1375.16,392.01,45.66,227.99,1,-1,-1,-1
5,3095,1454.07,426.03,71.12,184.29,1,-1,-1,-1
5,3104,528.96,397.40,64.41,216.76,1,-1,-1,-1
5,3106,595.16,390.11,55.68,232.04,1,-1,-1,-1
5,3107,663.41,396.40,58.73,213.09,1,-1,-1,-1
5,3108,444.52,395.43,66.52,217.29,1,-1,-1,-1
5,3109,1369.90,409.27,44.29,216.76,1,-1,-1,-1
5,3111,1408.00,434.00,72.00,182.00,1,-1,-1,-1
5,3112,304.00,370.00,62.00,238.00,1,-1,-1,-1
6,3095,1453.29,428.20,68.49,179.37,1,-1,-1,-1
6,3104,531.13,401.35,63.18,213.43,1,-1,-1,-1
6,3106,595.66,395.12,54.68,227.03,1,-1,-1,-1
6,3107,660.54,396.48,59.66,214.88,1,-1,-1,-1
6,3108,442.05,396.80,66.40,216.90,1,-1,-1,-1
6,3109,1368.00,414.75,44.52,213.25,1,-1,-1,-1
6,3111,1408.00,434.00,72.00,182.00,1,-1,-1,-1
6,3112,304.00,370.00,62.00,238.00,1,-1,-1,-1
7,3095,1456.37,427.04,67.58,176.99,1,-1,-1,-1
7,3104,531.11,397.33,65.64,223.07,1,-1,-1,-1
7,3106,593.06,388.20,55.64,231.11,1,-1,-1,-1
7,3107,656.98,389.52,62.43,223.87,1,-1,-1,-1
7,3108,433.13,395.98,68.80,226.35,1,-1,-1,-1
7,3109,1366.37,411.98,45.49,213.74,1,-1,-1,-1
7,3111,1410.07,432.50,70.86,179.00,1,-1,-1,-1
8,3104,531.23,395.93,66.21,226.44,1,-1,-1,-1
8,3106,592.16,385.72,55.98,232.60,1,-1,-1,-1
8,3107,655.67,387.00,63.61,227.10,1,-1,-1,-1
8,3108,430.17,395.70,69.31,229.69,1,-1,-1,-1
8,3109,1365.62,410.76,46.46,214.10,1,-1,-1,-1
8,3111,1410.74,432.00,70.52,178.00,1,-1,-1,-1
9,3104,530.34,403.40,65.55,227.54,1,-1,-1,-1
9,3106,594.52,401.04,53.48,222.36,1,-1,-1,-1
9,3107,654.62,402.09,62.66,224.25,1,-1,-1,-1
9,3108,428.49,402.29,68.23,229.51,1,-1,-1,-1
9,3109,1368.68,416.98,45.85,204.80,1,-1,-1,-1
9,3111,1408.90,433.32,71.56,180.64,1,-1,-1,-1
10,3104,530.29,406.32,64.65,227.79,1,-1,-1,-1
10,3106,595.42,406.70,52.55,218.61,1,-1,-1,-1
10,3107,654.35,407.83,62.19,223.09,1,-1,-1,-1
10,3108,428.32,404.82,67.16,229.32,1,-1,-1,-1
10,3109,1369.51,419.02,46.51,201.58,1,-1,-1,-1
10,3111,1408.25,433.79,71.93,181.58,1,-1,-1,-1
11,3104,532.54,408.75,62.35,221.15,1,-1,-1,-1
11,3106,595.48,405.90,54.11,225.52,1,-1,-1,-1
11,3107,650.78,409.91,62.42,225.29,1,-1,-1,-1
11,3108,431.50,413.70,61.80,210.63,1,-1,-1,-1
11,3109,1368.75,423.01,45.58,197.56,1,-1,-1,-1
11,3111,1388.67,428.42,89.99,224.80,1,-1,-1,-1
12,3104,533.51,409.68,61.20,218.46,1,-1,-1,-1
12,3106,595.53,405.54,54.62,228.05,1,-1,-1,-1
12,3107,649.62,410.63,62.27,226.08,1,-1,-1,-1
12,3108,432.90,417.10,59.75,203.28,1,-1,-1,-1
12,3111,1381.54,426.58,96.99,239.71,1,-1,-1,-1
13,3104,532.93,416.64,57.30,202.81,1,-1,-1,-1
13,3106,599.02,405.30,54.50,223.76,1,-1,-1,-1
13,3107,651.28,409.51,60.76,218.44,1,-1,-1,-1
13,3108,431.11,418.77,59.42,202.15,1,-1,-1,-1
13,3111,1377.60,425.55,100.53,248.48,1,-1,-1,-1
14,3104,532.57,419.27,56.03,196.75,1,-1,-1,-1
14,3106,600.09,405.11,54.95,222.17,1,-1,-1,-1
14,3107,651.85,409.00,60.49,215.48,1,-1,-1,-1
15,3104,524.91,414.79,57.16,201.33,1,-1,-1,-1
15,3106,597.75,400.98,56.57,226.94,1,-1,-1,-1
15,3107,650.70,410.26,60.40,215.18,1,-1,-1,-1
15,3108,396.46,420.31,55.99,188.00,1,-1,-1,-1
15,3111,1366.73,417.40,104.61,259.50,1,-1,-1,-1
16,3104,522.20,413.15,57.46,202.99,1,-1,-1,-1
16,3106,596.75,399.42,57.42,228.73,1,-1,-1,-1
16,3108,391.01,420.53,56.01,185.88,1,-1,-1,-1
16,3111,1365.01,415.95,104.97,261.26,1,-1,-1,-1
17,3104,525.05,415.15,56.47,195.74,1,-1,-1,-1
17,3106,593.11,405.34,56.37,220.26,1,-1,-1,-1
17,3108,377.09,419.26,56.04,183.84,1,-1,-1,-1
17,3111,1361.00,414.41,108.05,268.94,1,-1,-1,-1
17,3113,450.00,428.00,66.00,176.00,1,-1,-1,-1
18,3104,525.92,415.89,56.63,192.96,1,-1,-1,-1
18,3106,591.44,407.57,56.51,217.03,1,-1,-1,-1
18,3108,372.04,418.76,56.41,183.18,1,-1,-1,-1
18,3113,450.00,428.00,66.00,176.00,1,-1,-1,-1
19,3104,521.83,417.48,57.56,193.31,1,-1,-1,-1
19,3106,593.26,410.99,55.69,205.27,1,-1,-1,-1
19,3108,375.72,423.87,56.56,180.35,1,-1,-1,-1
19,3111,1359.87,413.50,106.80,271.04,1,-1,-1,-1
19,3113,449.76,434.00,64.98,173.00,1,-1,-1,-1
20,3104,520.11,418.05,58.36,193.46,1,-1,-1,-1
20,3106,593.39,412.21,56.52,200.92,1,-1,-1,-1
20,3108,377.06,425.74,57.18,179.38,1,-1,-1,-1
20,3111,1360.51,413.38,105.03,271.21,1,-1,-1,-1
20,3113,449.64,436.01,64.73,172.00,1,-1,-1,-1
21,3104,520.62,422.19,59.02,196.19,1,-1,-1,-1
21,3106,593.65,413.81,55.77,198.28,1,-1,-1,-1
21,3108,373.03,427.13,56.51,177.30,1,-1,-1,-1
21,3111,1349.78,415.92,103.01,270.02,1,-1,-1,-1
21,3113,451.18,438.00,64.41,171.73,1,-1,-1,-1
22,3104,520.88,423.72,59.19,197.23,1,-1,-1,-1
22,3111,1346.16,416.92,101.40,269.40,1,-1,-1,-1
22,3113,451.79,438.58,64.16,171.68,1,-1,-1,-1
23,3104,526.16,443.91,59.39,191.09,1,-1,-1,-1
23,3111,1343.48,423.80,94.48,250.90,1,-1,-1,-1
23,3113,436.15,433.13,69.33,188.41,1,-1,-1,-1
23,3114,318.00,466.00,76.00,160.00,1,-1,-1,-1
24,3104,527.69,451.57,60.51,188.76,1,-1,-1,-1
24,3108,332.31,462.22,54.41,161.21,1,-1,-1,-1
24,3111,1342.64,426.54,91.67,243.34,1,-1,-1,-1
24,3113,431.07,431.21,70.33,194.27,1,-1,-1,-1
25,3104,528.06,454.93,60.19,187.77,1,-1,-1,-1
25,3107,505.78,443.41,64.01,219.78,1,-1,-1,-1
25,3108,325.83,466.43,53.41,158.23,1,-1,-1,-1
25,3111,1322.62,427.55,97.18,259.02,1,-1,-1,-1
25,3113,427.97,431.25,71.42,197.29,1,-1,-1,-1
25,3115,282.00,450.00,72.00,190.00,1,-1,-1,-1
26,3107,499.26,444.63,65.83,219.99,1,-1,-1,-1
26,3111,1315.48,427.92,98.94,264.71,1,-1,-1,-1
26,3115,282.00,450.00,72.00,190.00,1,-1,-1,-1
27,3107,490.03,447.09,65.89,220.17,1,-1,-1,-1
27,3111,1281.06,435.77,93.72,247.53,1,-1,-1,-1
27,3113,430.99,440.30,81.09,217.34,1,-1,-1,-1
27,3116,238.00,452.00,72.00,184.00,1,-1,-1,-1
28,3111,1267.41,438.89,92.09,240.45,1,-1,-1,-1
28,3113,430.44,441.75,84.60,220.62,1,-1,-1,-1
28,3116,238.00,452.00,72.00,184.00,1,-1,-1,-1
29,3111,1259.03,445.30,90.77,235.16,1,-1,-1,-1
29,3113,417.73,439.69,86.42,230.80,1,-1,-1,-1
29,3116,212.75,450.50,72.96,187.00,1,-1,-1,-1
30,3111,1256.01,447.64,90.62,233.17,1,-1,-1,-1
30,3113,413.51,438.89,85.89,234.61,1,-1,-1,-1
30,3116,204.44,450.00,73.07,188.00,1,-1,-1,-1
31,3111,1251.73,447.14,97.41,250.90,1,-1,-1,-1
31,3113,410.49,439.51,87.64,239.40,1,-1,-1,-1
31,3116,195.95,449.50,73.47,189.01,1,-1,-1,-1
31,3117,344.00,424.00,102.00,252.00,1,-1,-1,-1
31,3118,154.00,438.00,64.00,210.00,1,-1,-1,-1
32,3111,1250.23,446.95,99.84,257.39,1,-1,-1,-1
32,3113,362.93,428.00,92.51,250.06,1,-1,-1,-1
32,3116,152.46,439.77,79.43,206.78,1,-1,-1,-1
33,3111,1238.51,440.38,104.33,270.18,1,-1,-1,-1
33,3113,346.99,425.30,91.81,257.05,1,-1,-1,-1
33,3116,133.78,443.24,77.19,202.22,1,-1,-1,-1
34,3111,1234.28,437.82,105.78,275.06,1,-1,-1,-1
34,3113,341.98,424.29,89.76,259.61,1,-1,-1,-1
34,3116,127.78,444.66,75.95,200.30,1,-1,-1,-1
35,3111,1222.36,444.48,105.54,278.15,1,-1,-1,-1
35,3113,334.84,423.76,91.54,264.77,1,-1,-1,-1
35,3116,97.84,449.26,74.37,196.80,1,-1,-1,-1
35,3119,272.00,434.00,110.00,256.00,1,-1,-1,-1
35,3120,224.00,468.00,60.00,204.00,1,-1,-1,-1
36,3111,1218.32,447.05,104.67,279.25,1,-1,-1,-1
36,3113,292.82,431.31,92.01,259.48,1,-1,-1,-1
36,3116,87.42,451.01,73.59,195.41,1,-1,-1,-1
36,3120,224.00,468.00,60.00,204.00,1,-1,-1,-1
37,3111,1218.60,444.16,103.65,280.86,1,-1,-1,-1
37,3113,274.41,439.73,91.33,253.37,1,-1,-1,-1
37,3116,81.63,459.67,70.36,185.50,1,-1,-1,-1
37,3120,219.41,480.01,58.67,199.50,1,-1,-1,-1
37,3121,1120.00,464.00,76.00,186.00,1,-1,-1,-1
38,3111,1219.34,443.01,102.37,281.38,1,-1,-1,-1
38,3113,267.52,442.76,91.82,251.12,1,-1,-1,-1
38,3116,80.19,462.94,69.39,181.70,1,-1,-1,-1
38,3120,217.89,484.01,58.22,198.00,1,-1,-1,-1
38,3121,1120.00,464.00,76.00,186.00,1,-1,-1,-1
39,3107,267.21,431.15,82.83,264.93,1,-1,-1,-1
39,3111,1214.18,434.80,107.98,303.45,1,-1,-1,-1
39,3113,233.73,441.28,96.42,260.58,1,-1,-1,-1
39,3116,65.84,462.74,70.77,185.72,1,-1,-1,-1
39,3120,216.35,488.03,57.78,196.49,1,-1,-1,-1
39,3121,1106.46,454.99,80.55,198.01,1,-1,-1,-1
40,3107,258.72,430.37,85.71,266.54,1,-1,-1,-1
40,3111,1212.97,431.72,108.68,311.72,1,-1,-1,-1
40,3113,220.88,440.71,98.74,264.09,1,-1,-1,-1
40,3116,60.97,462.64,71.19,187.19,1,-1,-1,-1
40,3121,1102.13,451.99,81.73,202.01,1,-1,-1,-1
41,3107,243.78,430.23,86.52,269.05,1,-1,-1,-1
41,3111,1211.05,425.40,110.97,325.05,1,-1,-1,-1
41,3113,204.26,437.89,104.32,273.05,1,-1,-1,-1
41,3116,58.47,469.14,67.07,173.26,1,-1,-1,-1
41,3121,1097.54,448.98,83.35,206.03,1,-1,-1,-1
42,3111,1211.07,422.95,110.55,330.14,1,-1,-1,-1
42,3113,197.54,436.79,107.63,276.41,1,-1,-1,-1
42,3116,58.04,471.59,66.03,167.87,1,-1,-1,-1
43,3111,1214.35,420.73,109.24,329.44,1,-1,-1,-1
