1,3020,2319.47,874.61,218.28,531.93,1,-1,-1,-1
1,3039,2518.87,930.43,217.50,491.52,1,-1,-1,-1
1,3043,3695.56,920.99,114.85,420.02,1,-1,-1,-1
1,3044,1258.00,500.00,78.00,156.00,1,-1,-1,-1
1,3045,1714.00,432.00,142.00,306.00,1,-1,-1,-1
2,3044,1258.00,500.00,78.00,156.00,1,-1,-1,-1
2,3045,1714.00,432.00,142.00,306.00,1,-1,-1,-1
3,3044,1257.28,501.50,77.94,156.00,1,-1,-1,-1
3,3045,1712.11,430.50,141.27,304.50,1,-1,-1,-1
3,3046,52.00,464.00,100.00,356.00,1,-1,-1,-1
4,3044,1257.06,502.00,77.87,156.00,1,-1,-1,-1
4,3045,1711.50,430.00,141.00,304.00,1,-1,-1,-1
4,3046,52.00,464.00,100.00,356.00,1,-1,-1,-1
5,3044,1256.81,502.50,77.87,156.00,1,-1,-1,-1
5,3045,1698.70,419.70,144.42,312.57,1,-1,-1,-1
6,3045,1694.59,416.22,145.15,315.51,1,-1,-1,-1
7,3045,1692.29,416.48,147.36,323.35,1,-1,-1,-1
7,3047,-0.00,242.00,202.00,674.00,1,-1,-1,-1
8,3045,1692.08,416.68,147.18,326.13,1,-1,-1,-1
8,3047,-0.00,242.00,202.00,674.00,1,-1,-1,-1
9,3044,1303.82,481.21,86.88,178.81,1,-1,-1,-1
9,3045,1692.98,419.54,144.08,323.03,1,-1,-1,-1
9,3047,11.25,273.53,177.99,597.44,1,-1,-1,-1
10,3044,1308.57,479.56,85.46,180.60,1,-1,-1,-1
10,3045,1693.98,420.71,141.82,321.73,1,-1,-1,-1
10,3047,15.44,284.02,169.11,571.95,1,-1,-1,-1
11,3044,1312.37,480.31,84.45,181.19,1,-1,-1,-1
11,3045,1694.87,422.53,137.45,317.18,1,-1,-1,-1
11,3047,15.82,275.94,172.78,588.55,1,-1,-1,-1
11,3048,1846.00,380.00,60.00,220.00,1,-1,-1,-1
12,3044,1314.00,480.68,83.29,181.33,1,-1,-1,-1
12,3045,1695.99,423.26,134.42,315.40,1,-1,-1,-1
12,3047,16.36,273.17,173.10,594.32,1,-1,-1,-1
12,3048,1846.00,380.00,60.00,220.00,1,-1,-1,-1
13,3044,1317.08,487.40,81.45,179.99,1,-1,-1,-1
13,3045,1695.38,420.90,132.83,318.68,1,-1,-1,-1
13,3047,8.09,243.95,191.46,655.80,1,-1,-1,-1
13,3048,1843.58,380.00,60.34,221.50,1,-1,-1,-1
14,3044,1318.40,490.04,80.05,179.39,1,-1,-1,-1
14,3045,1696.07,420.04,130.51,319.88,1,-1,-1,-1
14,3047,5.03,233.74,198.23,677.30,1,-1,-1,-1
14,3048,1842.81,380.00,60.38,222.00,1,-1,-1,-1
15,3044,1320.87,491.08,77.87,176.48,1,-1,-1,-1
15,3045,1695.02,417.12,128.43,318.99,1,-1,-1,-1
15,3047,2.88,224.61,204.03,696.04,1,-1,-1,-1
15,3048,1837.86,369.88,66.96,248.15,1,-1,-1,-1
16,3044,1321.88,491.50,76.54,175.31,1,-1,-1,-1
16,3045,1695.16,416.04,126.69,318.61,1,-1,-1,-1
16,3047,1.98,221.27,206.36,702.95,1,-1,-1,-1
