1,3556,386.71,185.98,65.67,139.63,1,-1,-1,-1
1,3580,534.96,207.61,38.00,101.09,1,-1,-1,-1
1,3581,198.31,192.29,32.47,112.65,1,-1,-1,-1
1,3582,240.42,196.24,31.31,108.09,1,-1,-1,-1
23,3585,946.00,158.00,44.00,92.00,1,-1,-1,-1
23,3586,912.00,144.00,48.00,114.00,1,-1,-1,-1
24,3585,946.00,158.00,44.00,92.00,1,-1,-1,-1
24,3586,912.00,144.00,48.00,114.00,1,-1,-1,-1
25,3585,947.14,165.51,49.23,102.51,1,-1,-1,-1
25,3587,994.00,170.00,52.00,104.00,1,-1,-1,-1
26,3585,947.42,168.01,51.18,106.01,1,-1,-1,-1
26,3587,994.00,170.00,52.00,104.00,1,-1,-1,-1
27,3585,947.82,170.52,52.87,109.53,1,-1,-1,-1
27,3587,997.25,168.50,53.01,105.50,1,-1,-1,-1
28,3587,998.21,168.00,53.59,106.00,1,-1,-1,-1
29,3587,999.34,167.50,53.84,106.50,1,-1,-1,-1
29,3588,1178.00,138.00,60.00,172.00,1,-1,-1,-1
29,3589,1086.00,144.00,92.00,162.00,1,-1,-1,-1
30,3588,1178.00,138.00,60.00,172.00,1,-1,-1,-1
30,3589,1086.00,144.00,92.00,162.00,1,-1,-1,-1
47,3590,206.00,148.00,52.00,114.00,1,-1,-1,-1
48,3590,206.00,148.00,52.00,114.00,1,-1,-1,-1
49,3591,44.00,150.00,48.00,96.00,1,-1,-1,-1
49,3592,156.00,168.00,52.00,106.00,1,-1,-1,-1
50,3591,44.00,150.00,48.00,96.00,1,-1,-1,-1
50,3592,156.00,168.00,52.00,106.00,1,-1,-1,-1
51,3593,94.00,190.00,50.00,100.00,1,-1,-1,-1
52,3593,94.00,190.00,50.00,100.00,1,-1,-1,-1
53,3594,0.00,158.00,54.00,172.00,1,-1,-1,-1
54,3594,0.00,158.00,54.00,172.00,1,-1,-1,-1
67,3595,44.00,212.00,58.00,98.00,1,-1,-1,-1
68,3595,44.00,212.00,58.00,98.00,1,-1,-1,-1
71,3596,952.00,162.00,36.00,106.00,1,-1,-1,-1
71,3597,862.00,172.00,46.00,98.00,1,-1,-1,-1
72,3596,952.00,162.00,36.00,106.00,1,-1,-1,-1
72,3597,862.00,172.00,46.00,98.00,1,-1,-1,-1
73,3598,992.00,156.00,36.00,110.00,1,-1,-1,-1
73,3599,906.00,168.00,50.00,108.00,1,-1,-1,-1
74,3598,992.00,156.00,36.00,110.00,1,-1,-1,-1
74,3599,906.00,168.00,50.00,108.00,1,-1,-1,-1
75,3600,1042.00,158.00,36.00,118.00,1,-1,-1,-1
75,3601,1010.00,162.00,42.00,114.00,1,-1,-1,-1
76,3600,1042.00,158.00,36.00,118.00,1,-1,-1,-1
76,3601,1010.00,162.00,42.00,114.00,1,-1,-1,-1
77,3602,182.00,158.00,50.00,102.00,1,-1,-1,-1
77,3603,1036.00,152.00,92.00,184.00,1,-1,-1,-1
77,3604,778.00,156.00,40.00,102.00,1,-1,-1,-1
78,3602,182.00,158.00,50.00,102.00,1,-1,-1,-1
