12,1,321.26,209.41,31.36,77.40,1,-1,-1,-1
12,2,462.16,171.81,24.87,64.84,1,-1,-1,-1
12,3,534.91,236.50,36.16,83.62,1,-1,-1,-1
12,5,744.00,296.00,22.00,108.00,1,-1,-1,-1
13,1,325.59,206.77,32.06,78.82,1,-1,-1,-1
13,2,458.74,172.30,25.90,68.13,1,-1,-1,-1
13,3,525.99,237.31,35.78,82.63,1,-1,-1,-1
14,1,335.21,207.16,30.49,75.39,1,-1,-1,-1
14,2,452.47,171.16,27.28,73.23,1,-1,-1,-1
14,3,512.80,238.96,36.16,82.25,1,-1,-1,-1
14,6,722.00,300.00,42.00,98.00,1,-1,-1,-1
15,1,339.18,207.38,29.98,74.12,1,-1,-1,-1
15,2,446.46,168.14,28.81,77.73,1,-1,-1,-1
15,3,501.87,235.63,35.74,83.42,1,-1,-1,-1
15,6,718.93,286.29,46.42,108.29,1,-1,-1,-1
16,1,341.51,207.49,30.29,75.04,1,-1,-1,-1
16,2,442.45,168.56,29.12,78.58,1,-1,-1,-1
16,3,492.52,234.39,34.87,83.86,1,-1,-1,-1
16,6,717.21,282.56,46.71,108.56,1,-1,-1,-1
17,1,345.44,207.56,30.55,75.40,1,-1,-1,-1
17,3,482.01,235.25,34.75,82.71,1,-1,-1,-1
17,6,716.60,279.95,45.32,105.59,1,-1,-1,-1
18,1,354.62,202.32,30.72,75.56,1,-1,-1,-1
18,3,471.06,238.23,33.57,79.63,1,-1,-1,-1
18,6,705.96,280.69,42.60,100.11,1,-1,-1,-1
18,7,464.00,240.00,32.00,78.00,1,-1,-1,-1
18,8,730.00,280.00,32.00,102.00,1,-1,-1,-1
19,1,358.35,199.07,31.14,76.97,1,-1,-1,-1
19,3,460.45,234.05,34.94,83.79,1,-1,-1,-1
19,6,701.16,281.12,39.79,93.91,1,-1,-1,-1
19,8,735.09,280.00,30.38,96.86,1,-1,-1,-1
20,1,361.96,199.19,30.49,74.89,1,-1,-1,-1
20,3,452.84,229.96,34.10,82.70,1,-1,-1,-1
20,6,693.64,281.36,38.08,90.45,1,-1,-1,-1
20,8,732.31,280.00,29.71,94.47,1,-1,-1,-1
21,1,366.90,200.64,29.24,71.46,1,-1,-1,-1
21,3,440.65,232.32,34.77,83.58,1,-1,-1,-1
21,6,681.52,274.41,40.07,95.07,1,-1,-1,-1
21,8,725.16,278.48,28.30,89.23,1,-1,-1,-1
22,1,368.34,197.20,30.45,74.23,1,-1,-1,-1
22,3,430.57,231.77,34.83,83.73,1,-1,-1,-1
22,6,676.00,272.09,41.06,96.65,1,-1,-1,-1
22,8,722.71,276.49,28.25,87.66,1,-1,-1,-1
23,1,370.17,195.99,29.46,72.61,1,-1,-1,-1
23,6,674.55,271.32,42.09,97.30,1,-1,-1,-1
23,8,720.28,275.58,27.50,85.32,1,-1,-1,-1
24,1,372.91,190.28,29.84,74.66,1,-1,-1,-1
24,6,681.75,264.44,44.83,102.92,1,-1,-1,-1
25,1,374.40,186.91,31.46,79.33,1,-1,-1,-1
25,6,679.27,260.64,45.86,103.69,1,-1,-1,-1
26,1,375.50,186.95,32.11,81.09,1,-1,-1,-1
26,6,677.22,257.97,44.81,101.36,1,-1,-1,-1
26,9,410.00,188.00,38.00,104.00,1,-1,-1,-1
27,1,377.08,187.03,32.34,81.78,1,-1,-1,-1
27,6,675.69,258.40,43.54,99.13,1,-1,-1,-1
27,10,650.00,266.00,30.00,90.00,1,-1,-1,-1
28,1,378.65,188.41,32.83,83.33,1,-1,-1,-1
28,6,674.00,259.98,41.57,94.32,1,-1,-1,-1
28,8,648.77,266.15,29.89,89.51,1,-1,-1,-1
29,1,378.97,187.69,33.39,85.20,1,-1,-1,-1
29,6,671.08,258.00,41.25,93.60,1,-1,-1,-1
29,8,643.79,257.60,32.57,94.97,1,-1,-1,-1
30,1,378.40,184.88,34.81,89.76,1,-1,-1,-1
30,8,647.73,254.48,32.55,93.11,1,-1,-1,-1
31,1,379.59,185.09,33.68,87.69,1,-1,-1,-1
31,6,655.93,254.00,37.90,86.92,1,-1,-1,-1
31,8,629.49,252.05,32.29,93.68,1,-1,-1,-1
32,1,379.04,182.65,33.67,88.12,1,-1,-1,-1
32,6,647.50,252.00,38.44,87.32,1,-1,-1,-1
32,8,620.92,249.72,32.30,93.71,1,-1,-1,-1
33,1,379.00,181.75,33.19,88.26,1,-1,-1,-1
33,6,639.59,248.67,39.61,90.09,1,-1,-1,-1
33,8,615.07,250.94,30.71,87.77,1,-1,-1,-1
34,1,379.47,182.75,31.89,85.71,1,-1,-1,-1
34,6,631.76,246.18,39.62,91.12,1,-1,-1,-1
34,8,610.10,246.92,32.06,90.52,1,-1,-1,-1
35,1,379.30,181.87,30.59,83.39,1,-1,-1,-1
35,6,626.72,244.01,39.42,90.66,1,-1,-1,-1
35,8,610.08,245.55,32.92,91.42,1,-1,-1,-1
36,1,380.09,184.21,28.24,78.56,1,-1,-1,-1
36,8,608.09,241.19,35.10,95.68,1,-1,-1,-1
37,1,381.22,185.15,26.85,75.40,1,-1,-1,-1
37,8,607.30,238.30,36.28,96.00,1,-1,-1,-1
37,11,412.00,184.00,32.00,92.00,1,-1,-1,-1
38,1,381.63,185.51,26.22,74.26,1,-1,-1,-1
38,8,606.29,235.97,36.08,94.81,1,-1,-1,-1
38,11,412.87,185.71,30.25,86.86,1,-1,-1,-1
39,1,380.87,185.66,25.07,71.20,1,-1,-1,-1
39,6,599.71,237.76,38.00,88.07,1,-1,-1,-1
39,8,589.22,237.78,33.22,87.81,1,-1,-1,-1
39,11,415.08,189.07,27.38,78.31,1,-1,-1,-1
40,1,380.53,185.74,24.62,70.09,1,-1,-1,-1
40,6,593.55,234.55,38.89,90.62,1,-1,-1,-1
40,8,575.67,235.92,33.28,87.79,1,-1,-1,-1
40,11,418.11,190.09,26.54,75.74,1,-1,-1,-1
41,1,381.89,184.45,25.43,72.39,1,-1,-1,-1
41,6,590.09,236.08,37.93,87.52,1,-1,-1,-1
41,8,567.41,236.61,32.49,85.16,1,-1,-1,-1
41,11,418.91,187.29,26.39,75.16,1,-1,-1,-1
42,1,382.36,182.68,25.73,73.24,1,-1,-1,-1
42,6,584.64,234.32,37.71,87.01,1,-1,-1,-1
42,8,564.50,234.29,33.74,86.84,1,-1,-1,-1
42,11,418.63,186.37,25.86,73.65,1,-1,-1,-1
43,1,381.75,180.71,26.04,73.59,1,-1,-1,-1
43,8,563.70,228.24,35.28,91.39,1,-1,-1,-1
43,11,420.55,186.05,25.85,73.27,1,-1,-1,-1
43,12,736.00,278.00,30.00,108.00,1,-1,-1,-1
44,1,383.31,181.29,26.45,73.73,1,-1,-1,-1
44,6,573.45,226.76,37.22,87.68,1,-1,-1,-1
44,8,549.69,224.72,33.91,90.53,1,-1,-1,-1
44,11,421.75,185.85,25.20,71.44,1,-1,-1,-1
44,12,728.61,278.00,29.35,104.57,1,-1,-1,-1
44,13,440.00,188.00,26.00,74.00,1,-1,-1,-1
45,1,383.57,180.23,27.20,75.11,1,-1,-1,-1
45,6,573.49,225.56,36.13,86.43,1,-1,-1,-1
45,8,542.35,223.44,32.39,87.57,1,-1,-1,-1
45,11,421.35,185.94,25.73,71.58,1,-1,-1,-1
45,13,437.95,184.57,26.67,75.71,1,-1,-1,-1
46,1,382.42,178.55,28.62,78.24,1,-1,-1,-1
46,6,572.46,222.52,36.64,88.64,1,-1,-1,-1
46,8,537.88,223.05,31.80,86.44,1,-1,-1,-1
46,11,422.61,184.54,26.13,71.42,1,-1,-1,-1
46,13,437.57,182.51,26.86,76.00,1,-1,-1,-1
47,1,381.74,180.50,28.32,76.85,1,-1,-1,-1
47,6,570.96,220.14,36.62,89.46,1,-1,-1,-1
47,8,530.44,222.97,31.68,86.04,1,-1,-1,-1
47,11,423.68,184.20,25.65,70.09,1,-1,-1,-1
47,13,438.37,180.38,26.59,74.60,1,-1,-1,-1
47,14,698.00,274.00,42.00,104.00,1,-1,-1,-1
48,1,378.96,181.30,27.93,76.30,1,-1,-1,-1
48,6,564.79,218.00,35.11,87.17,1,-1,-1,-1
48,8,520.32,219.06,32.30,88.52,1,-1,-1,-1
48,11,424.11,185.58,25.91,69.76,1,-1,-1,-1
48,13,438.14,179.73,26.09,72.65,1,-1,-1,-1
48,14,690.01,268.86,42.56,105.71,1,-1,-1,-1
49,1,378.15,181.62,27.27,74.78,1,-1,-1,-1
49,6,560.66,217.27,34.48,86.30,1,-1,-1,-1
49,8,514.39,218.94,31.97,88.16,1,-1,-1,-1
49,11,425.12,185.45,25.46,68.55,1,-1,-1,-1
49,13,437.40,178.15,27.23,74.87,1,-1,-1,-1
49,14,683.48,263.53,44.10,110.47,1,-1,-1,-1
50,1,375.79,181.75,27.16,74.21,1,-1,-1,-1
50,6,559.44,219.69,32.57,82.03,1,-1,-1,-1
50,8,511.89,220.29,31.52,86.71,1,-1,-1,-1
50,11,420.76,184.26,26.72,71.08,1,-1,-1,-1
50,13,440.18,179.02,25.71,70.13,1,-1,-1,-1
50,14,676.76,257.43,45.11,113.51,1,-1,-1,-1
51,1,374.11,181.81,27.39,75.32,1,-1,-1,-1
51,6,542.28,215.35,33.56,85.79,1,-1,-1,-1
51,8,503.64,216.92,32.02,88.80,1,-1,-1,-1
51,11,418.32,184.01,27.57,72.79,1,-1,-1,-1
51,13,440.59,178.13,25.38,69.25,1,-1,-1,-1
51,14,672.56,254.00,45.96,115.65,1,-1,-1,-1
52,1,373.88,180.54,27.98,77.04,1,-1,-1,-1
52,6,538.17,212.52,33.88,88.42,1,-1,-1,-1
52,8,497.38,213.11,33.68,94.77,1,-1,-1,-1
52,11,417.96,182.60,28.18,73.41,1,-1,-1,-1
53,1,373.46,181.36,27.59,76.39,1,-1,-1,-1
53,6,535.65,211.49,33.62,89.44,1,-1,-1,-1
53,8,494.72,211.70,33.83,95.74,1,-1,-1,-1
53,11,417.79,184.71,27.15,69.72,1,-1,-1,-1
53,14,656.53,253.21,41.72,105.84,1,-1,-1,-1
54,1,374.09,181.69,27.17,76.14,1,-1,-1,-1
54,6,535.59,209.86,33.39,89.84,1,-1,-1,-1
54,8,491.61,209.93,33.39,94.82,1,-1,-1,-1
54,11,417.89,184.58,26.87,69.00,1,-1,-1,-1
54,14,649.95,253.14,41.11,104.46,1,-1,-1,-1
55,1,375.37,181.82,26.25,74.74,1,-1,-1,-1
55,6,530.15,211.90,31.47,83.48,1,-1,-1,-1
55,8,484.96,210.61,31.59,90.55,1,-1,-1,-1
55,14,641.92,251.71,40.54,102.66,1,-1,-1,-1
56,1,375.61,181.88,25.09,72.89,1,-1,-1,-1
56,6,524.62,210.13,30.06,78.32,1,-1,-1,-1
56,8,479.75,210.96,30.15,86.24,1,-1,-1,-1
56,14,636.89,249.91,39.64,100.67,1,-1,-1,-1
57,1,376.20,180.59,24.98,73.53,1,-1,-1,-1
57,6,522.51,210.89,28.79,75.12,1,-1,-1,-1
57,8,476.53,212.48,28.67,81.97,1,-1,-1,-1
57,11,412.97,187.58,27.21,69.65,1,-1,-1,-1
57,14,634.75,247.99,39.09,99.97,1,-1,-1,-1
58,1,379.48,178.80,26.65,76.38,1,-1,-1,-1
58,6,519.99,211.21,28.13,74.00,1,-1,-1,-1
58,8,477.33,211.76,27.32,77.73,1,-1,-1,-1
58,11,411.24,187.92,26.88,68.38,1,-1,-1,-1
58,14,624.07,240.62,40.30,105.13,1,-1,-1,-1
59,1,380.73,182.01,25.95,73.59,1,-1,-1,-1
59,6,517.94,211.37,27.79,73.63,1,-1,-1,-1
59,8,480.90,211.55,27.51,77.57,1,-1,-1,-1
59,11,410.27,189.36,26.20,66.62,1,-1,-1,-1
59,14,617.02,237.99,40.73,107.01,1,-1,-1,-1
60,1,378.86,181.98,26.40,73.80,1,-1,-1,-1
60,6,513.81,210.38,27.40,72.59,1,-1,-1,-1
60,8,487.55,208.83,27.72,77.53,1,-1,-1,-1
60,11,410.27,189.89,26.61,67.31,1,-1,-1,-1
60,14,613.32,235.77,40.74,107.74,1,-1,-1,-1
61,1,374.67,179.35,27.00,76.50,1,-1,-1,-1
61,8,490.65,206.54,28.11,77.55,1,-1,-1,-1
61,11,409.80,190.22,26.40,66.79,1,-1,-1,-1
61,14,608.20,232.40,42.06,111.94,1,-1,-1,-1
62,1,373.59,179.66,26.24,74.93,1,-1,-1,-1
62,8,491.99,205.72,28.10,77.59,1,-1,-1,-1
62,14,605.05,228.61,41.38,110.93,1,-1,-1,-1
62,15,464.00,200.00,24.00,74.00,1,-1,-1,-1
63,1,375.10,179.79,26.03,74.31,1,-1,-1,-1
63,8,493.54,205.47,27.49,76.31,1,-1,-1,-1
63,14,602.53,227.25,40.29,107.89,1,-1,-1,-1
63,15,461.74,198.29,25.09,77.43,1,-1,-1,-1
63,16,346.00,172.00,22.00,64.00,1,-1,-1,-1
64,1,378.86,181.16,26.15,74.08,1,-1,-1,-1
64,8,492.70,205.42,27.61,77.18,1,-1,-1,-1
64,14,599.69,224.20,40.13,108.02,1,-1,-1,-1
64,15,461.38,199.47,25.24,78.00,1,-1,-1,-1
64,16,344.84,173.71,22.61,65.71,1,-1,-1,-1
65,1,379.50,182.99,25.13,71.38,1,-1,-1,-1
65,8,489.86,201.49,27.55,77.52,1,-1,-1,-1
65,14,596.26,221.83,38.56,105.45,1,-1,-1,-1
65,15,460.76,198.44,24.86,76.69,1,-1,-1,-1
65,17,330.00,170.00,26.00,60.00,1,-1,-1,-1
66,1,379.55,185.02,25.09,70.35,1,-1,-1,-1
66,8,486.62,196.11,28.03,78.98,1,-1,-1,-1
66,14,594.78,219.72,37.41,103.15,1,-1,-1,-1
66,15,457.34,196.63,25.39,77.65,1,-1,-1,-1
66,17,324.13,170.00,27.45,63.43,1,-1,-1,-1
67,1,379.65,184.44,26.24,72.63,1,-1,-1,-1
67,8,482.86,194.13,28.19,79.54,1,-1,-1,-1
67,14,593.78,217.70,35.58,98.31,1,-1,-1,-1
67,15,453.85,194.61,26.05,79.37,1,-1,-1,-1
67,17,322.32,172.93,26.43,61.07,1,-1,-1,-1
68,1,378.83,182.93,27.06,74.77,1,-1,-1,-1
68,8,480.19,193.43,28.23,79.76,1,-1,-1,-1
68,14,593.08,217.06,34.63,95.18,1,-1,-1,-1
68,15,451.46,193.92,25.94,78.61,1,-1,-1,-1
68,17,320.28,173.97,26.05,60.17,1,-1,-1,-1
68,18,302.00,174.00,20.00,52.00,1,-1,-1,-1
69,1,374.81,182.34,27.01,74.30,1,-1,-1,-1
69,8,478.31,190.61,28.82,81.16,1,-1,-1,-1
69,11,420.90,186.26,28.87,73.57,1,-1,-1,-1
69,14,586.61,215.58,33.60,92.72,1,-1,-1,-1
69,15,446.52,192.35,25.98,78.30,1,-1,-1,-1
69,17,318.80,174.94,25.82,59.64,1,-1,-1,-1
69,18,300.67,172.29,22.66,58.86,1,-1,-1,-1
70,1,373.01,182.11,27.45,75.42,1,-1,-1,-1
70,8,476.33,189.59,29.09,81.69,1,-1,-1,-1
70,11,422.85,187.35,28.86,73.93,1,-1,-1,-1
70,14,582.25,212.43,34.84,97.22,1,-1,-1,-1
70,15,443.39,191.80,26.09,78.17,1,-1,-1,-1
70,18,299.70,173.42,23.18,60.00,1,-1,-1,-1
71,1,371.59,183.32,27.82,75.84,1,-1,-1,-1
71,8,475.82,189.26,28.85,80.60,1,-1,-1,-1
71,11,422.50,187.76,28.39,72.76,1,-1,-1,-1
71,14,579.53,210.03,35.07,98.85,1,-1,-1,-1
71,15,444.01,191.64,25.42,75.43,1,-1,-1,-1
71,18,295.01,173.88,23.41,60.32,1,-1,-1,-1
72,1,372.35,185.09,26.68,72.10,1,-1,-1,-1
72,8,475.50,187.89,27.84,77.56,1,-1,-1,-1
72,11,424.43,187.92,27.94,72.31,1,-1,-1,-1
72,14,577.60,206.58,35.95,102.10,1,-1,-1,-1
72,15,446.20,190.27,25.56,75.75,1,-1,-1,-1
72,17,289.05,172.37,25.31,58.00,1,-1,-1,-1
72,18,293.43,174.11,23.77,61.24,1,-1,-1,-1
73,1,372.04,185.77,26.15,70.64,1,-1,-1,-1
73,8,475.44,187.43,27.49,76.41,1,-1,-1,-1
73,11,425.08,187.93,27.97,72.39,1,-1,-1,-1
73,14,575.40,204.04,35.56,102.05,1,-1,-1,-1
73,15,447.03,188.47,25.63,75.87,1,-1,-1,-1
73,17,282.88,172.15,25.00,57.85,1,-1,-1,-1
74,1,371.94,186.01,25.96,70.12,1,-1,-1,-1
74,8,474.88,185.99,27.22,76.00,1,-1,-1,-1
74,11,423.83,187.99,27.63,72.11,1,-1,-1,-1
74,14,574.24,203.15,35.02,100.72,1,-1,-1,-1
74,15,448.71,187.83,25.67,75.92,1,-1,-1,-1
74,17,278.61,173.44,25.41,59.16,1,-1,-1,-1
75,1,373.78,186.09,26.09,69.93,1,-1,-1,-1
75,8,475.32,184.18,27.24,75.85,1,-1,-1,-1
75,11,424.01,186.67,28.08,73.39,1,-1,-1,-1
75,14,572.65,200.28,34.77,100.22,1,-1,-1,-1
75,15,451.08,187.62,24.93,73.30,1,-1,-1,-1
75,17,277.25,176.56,24.14,55.65,1,-1,-1,-1
76,1,373.66,186.11,26.48,71.18,1,-1,-1,-1
76,8,476.08,179.60,27.48,75.82,1,-1,-1,-1
76,11,421.69,186.20,27.81,72.54,1,-1,-1,-1
76,14,572.37,195.35,34.25,98.72,1,-1,-1,-1
76,15,451.60,184.91,24.15,70.97,1,-1,-1,-1
76,17,268.05,175.01,25.34,58.41,1,-1,-1,-1
77,1,373.84,187.42,26.17,70.36,1,-1,-1,-1
77,8,476.13,177.94,28.12,77.13,1,-1,-1,-1
77,11,420.03,186.03,27.92,73.52,1,-1,-1,-1
77,14,571.26,193.57,33.67,96.84,1,-1,-1,-1
77,15,454.29,183.95,24.28,71.47,1,-1,-1,-1
77,17,263.31,174.46,26.25,60.69,1,-1,-1,-1
78,1,374.69,187.91,25.82,68.73,1,-1,-1,-1
78,8,475.78,177.36,27.86,76.32,1,-1,-1,-1
78,11,421.50,184.67,27.63,72.59,1,-1,-1,-1
78,14,569.06,191.67,33.29,96.15,1,-1,-1,-1
78,15,454.15,182.30,23.91,70.34,1,-1,-1,-1
78,17,260.39,174.25,26.56,61.56,1,-1,-1,-1
79,1,376.05,185.44,26.25,69.45,1,-1,-1,-1
79,8,474.37,177.21,27.77,76.02,1,-1,-1,-1
79,11,422.05,184.15,27.56,72.22,1,-1,-1,-1
79,14,567.06,189.73,31.73,91.95,1,-1,-1,-1
79,15,455.43,180.40,23.79,69.94,1,-1,-1,-1
79,17,259.24,174.15,27.12,63.20,1,-1,-1,-1
80,1,375.95,184.52,26.31,69.72,1,-1,-1,-1
80,8,473.39,175.68,27.68,75.76,1,-1,-1,-1
80,11,423.21,185.27,26.93,70.78,1,-1,-1,-1
80,14,566.47,187.77,31.09,90.38,1,-1,-1,-1
80,15,455.70,178.40,24.16,71.13,1,-1,-1,-1
80,17,258.66,174.11,26.60,62.53,1,-1,-1,-1
81,1,375.92,185.48,26.32,69.83,1,-1,-1,-1
81,11,423.10,185.70,26.45,70.23,1,-1,-1,-1
81,14,566.56,187.13,30.42,88.51,1,-1,-1,-1
81,15,456.19,177.70,24.83,72.90,1,-1,-1,-1
81,17,259.26,175.40,26.45,62.25,1,-1,-1,-1
82,1,374.81,185.84,25.88,68.57,1,-1,-1,-1
82,11,422.36,185.87,26.34,70.03,1,-1,-1,-1
82,14,564.78,188.31,29.98,87.84,1,-1,-1,-1
82,15,458.95,177.47,25.14,73.57,1,-1,-1,-1
82,17,261.09,177.19,24.75,58.22,1,-1,-1,-1
82,19,272.00,54.00,14.00,34.00,1,-1,-1,-1
83,1,373.74,183.34,27.01,72.06,1,-1,-1,-1
83,11,420.56,184.62,26.70,71.27,1,-1,-1,-1
83,14,562.54,184.83,30.49,90.28,1,-1,-1,-1
83,15,459.23,176.12,25.49,75.14,1,-1,-1,-1
83,17,261.17,180.54,27.11,63.36,1,-1,-1,-1
83,19,269.60,50.57,15.38,37.43,1,-1,-1,-1
84,1,374.34,182.43,26.72,72.05,1,-1,-1,-1
84,8,477.55,169.96,27.24,75.88,1,-1,-1,-1
84,11,420.53,184.45,26.69,71.24,1,-1,-1,-1
84,14,561.85,182.28,30.51,91.20,1,-1,-1,-1
84,15,458.09,178.23,24.21,71.84,1,-1,-1,-1
84,17,261.84,181.72,27.86,65.15,1,-1,-1,-1
84,19,268.81,51.44,14.94,36.56,1,-1,-1,-1
85,1,374.86,184.68,26.05,70.74,1,-1,-1,-1
85,8,478.14,169.51,26.94,74.55,1,-1,-1,-1
85,14,561.37,181.38,29.81,90.26,1,-1,-1,-1
85,15,455.77,173.81,23.43,69.23,1,-1,-1,-1
85,17,263.69,182.16,27.76,65.85,1,-1,-1,-1
85,19,269.87,54.77,13.62,33.23,1,-1,-1,-1
86,1,373.04,184.23,25.89,70.24,1,-1,-1,-1
86,8,478.30,169.36,26.92,74.09,1,-1,-1,-1
86,14,561.00,178.49,30.09,92.55,1,-1,-1,-1
86,15,455.07,172.21,22.81,66.94,1,-1,-1,-1
86,17,270.88,183.60,27.89,66.11,1,-1,-1,-1
86,19,265.32,57.42,12.52,30.58,1,-1,-1,-1
87,1,372.57,185.38,25.43,68.74,1,-1,-1,-1
87,8,478.72,169.34,26.20,71.31,1,-1,-1,-1
87,14,561.03,176.15,29.94,93.41,1,-1,-1,-1
87,15,456.30,171.66,22.28,64.77,1,-1,-1,-1
87,17,275.01,185.42,27.94,66.20,1,-1,-1,-1
87,19,262.44,58.19,12.19,29.81,1,-1,-1,-1
88,1,374.65,185.81,24.69,66.86,1,-1,-1,-1
88,8,478.62,169.38,26.47,71.59,1,-1,-1,-1
88,14,561.76,176.63,28.58,89.85,1,-1,-1,-1
88,15,458.04,171.50,22.21,64.00,1,-1,-1,-1
88,17,276.64,186.10,27.96,66.21,1,-1,-1,-1
88,19,260.80,58.38,12.21,29.62,1,-1,-1,-1
89,1,377.34,185.97,24.59,66.16,1,-1,-1,-1
89,8,479.25,162.85,27.89,75.66,1,-1,-1,-1
89,14,561.97,174.27,27.04,85.83,1,-1,-1,-1
89,15,461.85,167.49,22.49,65.08,1,-1,-1,-1
89,17,280.39,186.33,28.25,67.51,1,-1,-1,-1
89,19,259.14,58.40,11.78,28.19,1,-1,-1,-1
90,1,378.29,187.35,24.64,65.92,1,-1,-1,-1
90,8,481.19,161.74,27.57,74.59,1,-1,-1,-1
90,14,564.08,173.46,26.53,84.35,1,-1,-1,-1
90,15,464.40,166.04,21.59,62.86,1,-1,-1,-1
90,17,284.06,187.69,29.06,69.28,1,-1,-1,-1
90,19,256.92,58.35,12.28,29.16,1,-1,-1,-1
91,1,379.35,187.86,24.54,65.84,1,-1,-1,-1
91,8,484.01,161.37,27.28,72.86,1,-1,-1,-1
91,14,564.72,173.22,26.69,85.17,1,-1,-1,-1
91,15,464.41,165.56,21.77,63.38,1,-1,-1,-1
91,17,286.97,188.19,28.94,68.66,1,-1,-1,-1
91,19,253.54,56.96,13.69,32.22,1,-1,-1,-1
92,1,379.19,186.72,24.29,65.82,1,-1,-1,-1
92,8,486.92,162.62,26.10,69.57,1,-1,-1,-1
92,14,566.49,173.17,26.34,84.17,1,-1,-1,-1
92,15,465.35,165.41,21.26,62.26,1,-1,-1,-1
92,17,291.74,188.35,29.42,69.69,1,-1,-1,-1
92,19,252.55,57.76,13.79,32.03,1,-1,-1,-1
93,1,379.87,184.98,25.33,69.77,1,-1,-1,-1
93,8,491.42,160.47,25.49,68.35,1,-1,-1,-1
93,14,568.16,165.29,26.94,85.14,1,-1,-1,-1
93,15,467.23,161.43,20.63,60.54,1,-1,-1,-1
93,17,295.32,189.68,29.90,71.37,1,-1,-1,-1
93,19,252.88,59.38,12.61,29.30,1,-1,-1,-1
93,20,242.00,60.00,8.00,24.00,1,-1,-1,-1
94,1,380.23,184.33,25.47,71.23,1,-1,-1,-1
94,8,493.08,158.40,25.20,67.92,1,-1,-1,-1
94,14,569.28,162.41,27.51,85.52,1,-1,-1,-1
94,15,468.67,159.99,20.19,59.92,1,-1,-1,-1
94,17,299.77,194.03,29.04,69.42,1,-1,-1,-1
94,19,251.31,59.92,12.42,28.86,1,-1,-1,-1
94,20,240.29,60.00,9.71,29.14,1,-1,-1,-1
95,1,380.82,185.37,25.90,73.09,1,-1,-1,-1
95,8,494.67,157.67,24.41,66.45,1,-1,-1,-1
95,14,571.47,161.39,28.14,86.99,1,-1,-1,-1
95,15,469.62,159.51,19.14,57.06,1,-1,-1,-1
95,17,304.10,197.00,28.67,68.63,1,-1,-1,-1
95,21,234.00,58.00,10.00,30.00,1,-1,-1,-1
96,1,381.29,184.48,25.55,72.51,1,-1,-1,-1
96,8,495.64,156.13,24.61,67.26,1,-1,-1,-1
96,14,573.18,161.06,27.92,86.25,1,-1,-1,-1
96,15,471.30,159.40,18.72,56.03,1,-1,-1,-1
96,17,312.70,198.09,27.57,65.71,1,-1,-1,-1
96,21,234.00,59.71,10.00,30.00,1,-1,-1,-1
97,1,381.69,184.14,24.95,72.28,1,-1,-1,-1
97,8,494.48,152.96,25.05,68.88,1,-1,-1,-1
97,14,578.13,158.40,27.12,83.36,1,-1,-1,-1
97,15,472.29,158.18,18.39,55.05,1,-1,-1,-1
97,17,319.63,201.10,27.68,65.91,1,-1,-1,-1
97,21,232.98,58.50,10.54,31.50,1,-1,-1,-1
98,1,383.46,185.31,24.07,70.88,1,-1,-1,-1
98,8,494.20,150.51,26.14,72.11,1,-1,-1,-1
98,14,580.72,156.14,26.71,82.27,1,-1,-1,-1
98,17,327.16,202.17,28.12,65.98,1,-1,-1,-1
