1,9045,797.00,113.00,82.00,180.00,1,-1,-1,-1
1,9046,271.00,175.00,72.00,197.00,1,-1,-1,-1
1,9047,392.00,155.00,110.00,191.00,1,-1,-1,-1
2,9047,392.00,155.00,110.00,191.00,1,-1,-1,-1
3,9047,392.00,155.00,110.00,191.00,1,-1,-1,-1
4,9047,392.00,155.00,110.00,191.00,1,-1,-1,-1
5,9047,392.00,155.00,110.00,191.00,1,-1,-1,-1
5,9048,462.00,143.00,68.00,214.00,1,-1,-1,-1
6,9048,462.00,143.00,68.00,214.00,1,-1,-1,-1
7,9048,462.00,143.00,68.00,214.00,1,-1,-1,-1
8,9048,462.00,143.00,68.00,214.00,1,-1,-1,-1
9,9048,462.00,143.00,68.00,214.00,1,-1,-1,-1
9,9049,560.00,124.00,67.00,199.00,1,-1,-1,-1
9,9050,514.00,138.00,71.00,211.00,1,-1,-1,-1
10,9048,507.43,138.78,67.41,211.47,1,-1,-1,-1
10,9049,560.00,124.00,67.00,199.00,1,-1,-1,-1
11,9048,516.01,137.98,67.48,210.99,1,-1,-1,-1
11,9049,560.00,124.00,67.00,199.00,1,-1,-1,-1
12,9048,518.60,137.73,67.66,210.84,1,-1,-1,-1
12,9049,560.00,124.00,67.00,199.00,1,-1,-1,-1
13,9048,526.77,136.97,67.52,210.38,1,-1,-1,-1
13,9049,560.00,124.00,67.00,199.00,1,-1,-1,-1
13,9051,585.00,148.00,99.00,201.00,1,-1,-1,-1
14,9049,593.46,144.25,69.26,200.69,1,-1,-1,-1
15,9049,599.12,148.12,71.16,201.01,1,-1,-1,-1
16,9049,600.26,149.33,73.03,201.11,1,-1,-1,-1
17,9049,612.86,162.45,71.77,193.70,1,-1,-1,-1
17,9052,632.00,154.00,104.00,203.00,1,-1,-1,-1
17,9053,680.00,148.00,64.00,204.00,1,-1,-1,-1
18,9047,624.50,154.01,114.91,202.90,1,-1,-1,-1
18,9049,616.80,167.14,72.14,190.93,1,-1,-1,-1
18,9053,680.00,148.00,64.00,204.00,1,-1,-1,-1
19,9047,631.36,153.98,113.57,203.21,1,-1,-1,-1
19,9048,674.48,147.27,65.35,204.17,1,-1,-1,-1
