40,7717,467.37,212.98,26.55,70.13,1,-1,-1,-1
41,7716,40.48,41.83,137.50,391.78,1,-1,-1,-1
41,7717,468.18,209.10,26.91,70.81,1,-1,-1,-1
41,7719,196.00,212.00,25.00,71.00,1,-1,-1,-1
42,7716,21.87,32.91,143.14,406.66,1,-1,-1,-1
42,7717,468.45,207.63,27.10,71.06,1,-1,-1,-1
42,7719,196.00,212.00,25.00,71.00,1,-1,-1,-1
43,7716,14.29,29.41,145.57,412.45,1,-1,-1,-1
43,7717,468.52,207.07,27.22,71.14,1,-1,-1,-1
43,7719,196.00,212.00,25.00,71.00,1,-1,-1,-1
44,7716,11.38,28.19,146.62,414.44,1,-1,-1,-1
44,7717,468.51,206.88,27.31,71.16,1,-1,-1,-1
44,7719,196.00,212.00,25.00,71.00,1,-1,-1,-1
45,7716,3.47,22.50,150.37,425.04,1,-1,-1,-1
45,7717,469.94,205.51,27.71,72.46,1,-1,-1,-1
45,7719,196.00,212.00,25.00,71.00,1,-1,-1,-1
46,7717,470.50,205.01,27.81,72.95,1,-1,-1,-1
47,7717,470.72,204.83,27.80,73.12,1,-1,-1,-1
48,7717,470.82,204.78,27.75,73.17,1,-1,-1,-1
49,7717,472.55,206.07,27.55,71.88,1,-1,-1,-1
49,7720,322.00,206.00,22.00,58.00,1,-1,-1,-1
50,7717,473.13,206.58,27.63,71.38,1,-1,-1,-1
50,7720,322.00,206.00,22.00,58.00,1,-1,-1,-1
51,7717,473.26,206.78,27.79,71.18,1,-1,-1,-1
51,7720,322.00,206.00,22.00,58.00,1,-1,-1,-1
52,7717,473.23,206.86,27.98,71.10,1,-1,-1,-1
52,7720,322.00,206.00,22.00,58.00,1,-1,-1,-1
53,7717,473.66,206.71,28.02,71.20,1,-1,-1,-1
53,7719,167.04,184.54,35.85,104.35,1,-1,-1,-1
53,7720,320.55,203.83,23.46,62.35,1,-1,-1,-1
54,7719,166.06,183.25,35.60,105.91,1,-1,-1,-1
54,7720,320.13,203.09,23.80,63.82,1,-1,-1,-1
55,7719,165.96,182.84,35.09,106.41,1,-1,-1,-1
55,7720,320.07,202.84,23.76,64.32,1,-1,-1,-1
56,7719,166.17,182.75,34.53,106.51,1,-1,-1,-1
56,7720,320.14,202.77,23.57,64.45,1,-1,-1,-1
57,7719,163.96,180.66,35.35,109.06,1,-1,-1,-1
57,7720,320.11,200.77,24.97,69.79,1,-1,-1,-1
57,7721,349.00,201.00,18.00,72.00,1,-1,-1,-1
58,7720,320.29,200.04,25.10,71.75,1,-1,-1,-1
58,7721,349.00,201.00,18.00,72.00,1,-1,-1,-1
59,7720,320.54,199.78,24.79,72.46,1,-1,-1,-1
59,7721,349.00,201.00,18.00,72.00,1,-1,-1,-1
60,7720,320.81,199.70,24.33,72.68,1,-1,-1,-1
60,7721,349.00,201.00,18.00,72.00,1,-1,-1,-1
61,7717,485.78,205.98,27.65,71.04,1,-1,-1,-1
61,7719,135.44,183.42,39.58,123.41,1,-1,-1,-1
61,7720,320.59,199.12,24.79,74.03,1,-1,-1,-1
61,7721,349.00,201.00,18.00,72.00,1,-1,-1,-1
61,7722,365.00,216.00,19.00,55.00,1,-1,-1,-1
62,7717,486.48,205.96,27.41,71.02,1,-1,-1,-1
62,7719,132.59,183.97,39.66,124.76,1,-1,-1,-1
62,7721,364.56,213.65,14.71,57.66,1,-1,-1,-1
63,7717,486.78,205.95,27.22,71.02,1,-1,-1,-1
63,7719,131.64,184.16,39.53,125.26,1,-1,-1,-1
63,7721,367.40,216.05,14.32,54.94,1,-1,-1,-1
64,7717,486.91,205.95,27.07,71.02,1,-1,-1,-1
64,7719,131.42,184.26,39.32,125.38,1,-1,-1,-1
64,7721,368.06,216.70,14.43,54.21,1,-1,-1,-1
65,7717,487.72,205.85,27.08,71.04,1,-1,-1,-1
65,7719,121.13,181.78,42.53,135.59,1,-1,-1,-1
65,7720,340.46,212.14,21.65,63.88,1,-1,-1,-1
65,7721,370.82,217.54,15.57,56.90,1,-1,-1,-1
66,7719,117.24,180.84,43.75,139.46,1,-1,-1,-1
66,7720,342.56,213.65,21.43,62.55,1,-1,-1,-1
66,7721,371.56,217.78,16.26,57.86,1,-1,-1,-1
67,7719,115.79,180.50,44.22,140.92,1,-1,-1,-1
67,7720,343.15,214.10,21.49,62.19,1,-1,-1,-1
67,7721,371.58,217.79,16.80,58.28,1,-1,-1,-1
68,7719,115.32,180.41,44.38,141.40,1,-1,-1,-1
68,7720,343.28,214.25,21.62,62.06,1,-1,-1,-1
68,7721,371.36,217.72,17.25,58.48,1,-1,-1,-1
69,7716,77.06,160.25,67.74,179.66,1,-1,-1,-1
69,7717,492.45,210.47,33.14,85.47,1,-1,-1,-1
69,7719,112.10,179.35,45.24,144.14,1,-1,-1,-1
69,7720,339.13,208.98,24.00,70.62,1,-1,-1,-1
69,7721,375.57,212.97,19.39,65.26,1,-1,-1,-1
70,7716,80.45,165.02,66.89,170.97,1,-1,-1,-1
70,7717,492.69,210.91,34.13,86.86,1,-1,-1,-1
70,7720,337.82,207.09,24.50,73.72,1,-1,-1,-1
70,7721,377.05,211.26,20.24,67.70,1,-1,-1,-1
71,7716,80.33,166.06,67.80,169.12,1,-1,-1,-1
71,7717,492.66,211.08,34.69,87.37,1,-1,-1,-1
71,7720,337.40,206.31,24.41,74.94,1,-1,-1,-1
71,7721,377.51,210.56,20.65,68.67,1,-1,-1,-1
72,7716,79.74,166.01,69.01,169.20,1,-1,-1,-1
72,7717,492.54,211.13,35.06,87.53,1,-1,-1,-1
72,7720,337.34,206.01,24.11,75.39,1,-1,-1,-1
72,7721,377.58,210.27,20.87,69.04,1,-1,-1,-1
73,7716,81.06,168.17,67.44,165.36,1,-1,-1,-1
73,7717,493.33,211.41,35.47,88.58,1,-1,-1,-1
73,7720,338.95,209.76,23.26,72.95,1,-1,-1,-1
73,7721,383.90,207.56,23.13,76.94,1,-1,-1,-1
74,7720,339.59,211.24,22.88,71.95,1,-1,-1,-1
74,7721,386.29,206.56,23.89,79.87,1,-1,-1,-1
75,7720,339.83,211.79,22.70,71.56,1,-1,-1,-1
75,7721,387.22,206.15,24.12,81.03,1,-1,-1,-1
76,7720,339.93,212.00,22.59,71.39,1,-1,-1,-1
76,7721,387.54,205.99,24.15,81.45,1,-1,-1,-1
77,7717,509.79,208.51,33.50,81.44,1,-1,-1,-1
77,7720,342.36,204.25,26.20,79.78,1,-1,-1,-1
77,7721,396.36,204.66,24.55,79.66,1,-1,-1,-1
78,7717,511.18,208.15,33.81,80.51,1,-1,-1,-1
78,7720,342.97,201.40,28.12,82.87,1,-1,-1,-1
78,7721,399.49,204.14,25.16,78.91,1,-1,-1,-1
79,7717,511.49,208.05,34.26,80.24,1,-1,-1,-1
79,7720,342.96,200.26,29.35,84.08,1,-1,-1,-1
79,7721,400.38,203.95,25.83,78.61,1,-1,-1,-1
80,7717,511.43,208.01,34.68,80.13,1,-1,-1,-1
80,7720,342.72,199.82,30.24,84.52,1,-1,-1,-1
80,7721,400.45,203.89,26.48,78.47,1,-1,-1,-1
81,7717,514.23,210.62,30.41,69.60,1,-1,-1,-1
81,7720,350.48,197.12,33.43,94.90,1,-1,-1,-1
81,7721,408.36,202.58,29.60,87.47,1,-1,-1,-1
82,7717,515.15,211.64,28.83,65.44,1,-1,-1,-1
82,7720,353.55,196.10,34.31,98.80,1,-1,-1,-1
82,7721,411.28,202.09,30.81,90.80,1,-1,-1,-1
83,7717,515.37,211.99,28.41,64.06,1,-1,-1,-1
83,7720,354.90,195.71,34.39,100.33,1,-1,-1,-1
83,7721,412.34,201.90,31.33,92.11,1,-1,-1,-1
84,7717,515.35,212.10,28.38,63.61,1,-1,-1,-1
84,7720,355.52,195.58,34.16,100.88,1,-1,-1,-1
84,7721,412.65,201.84,31.56,92.58,1,-1,-1,-1
85,7717,517.77,215.49,26.82,58.78,1,-1,-1,-1
85,7720,357.90,196.19,36.07,106.12,1,-1,-1,-1
85,7721,417.95,202.47,33.90,99.12,1,-1,-1,-1
86,7717,518.45,216.74,26.54,57.05,1,-1,-1,-1
86,7720,358.77,196.44,36.87,108.11,1,-1,-1,-1
86,7721,419.91,202.71,34.85,101.59,1,-1,-1,-1
87,7717,518.52,217.15,26.74,56.50,1,-1,-1,-1
87,7720,359.04,196.56,37.23,108.84,1,-1,-1,-1
87,7721,420.58,202.81,35.27,102.53,1,-1,-1,-1
88,7717,518.38,217.27,27.07,56.36,1,-1,-1,-1
88,7720,359.08,196.63,37.41,109.06,1,-1,-1,-1
88,7721,420.74,202.86,35.46,102.84,1,-1,-1,-1
89,7717,525.53,216.62,30.19,64.42,1,-1,-1,-1
89,7720,366.41,194.11,39.39,117.39,1,-1,-1,-1
89,7721,423.09,202.68,36.04,104.51,1,-1,-1,-1
89,7723,316.00,218.00,17.00,54.00,1,-1,-1,-1
90,7717,528.31,216.40,30.81,67.24,1,-1,-1,-1
90,7720,369.44,193.16,39.63,120.55,1,-1,-1,-1
90,7723,316.00,218.00,17.00,54.00,1,-1,-1,-1
91,7717,529.53,216.29,30.70,68.40,1,-1,-1,-1
91,7720,370.82,192.80,39.28,121.74,1,-1,-1,-1
91,7723,316.00,218.00,17.00,54.00,1,-1,-1,-1
92,7717,530.11,216.23,30.32,68.85,1,-1,-1,-1
92,7720,371.51,192.68,38.73,122.13,1,-1,-1,-1
92,7723,316.00,218.00,17.00,54.00,1,-1,-1,-1
93,7717,531.10,209.08,32.40,74.19,1,-1,-1,-1
93,7720,382.54,181.79,45.63,143.93,1,-1,-1,-1
93,7721,470.57,195.81,41.48,118.98,1,-1,-1,-1
93,7723,316.00,218.00,17.00,54.00,1,-1,-1,-1
94,7717,531.54,206.40,33.03,76.19,1,-1,-1,-1
94,7720,386.66,177.75,48.19,152.06,1,-1,-1,-1
94,7721,475.34,195.08,42.36,120.40,1,-1,-1,-1
95,7717,531.73,205.34,33.13,76.97,1,-1,-1,-1
95,7720,388.33,176.08,49.23,155.37,1,-1,-1,-1
95,7721,476.96,194.82,42.86,120.92,1,-1,-1,-1
96,7717,531.81,204.94,33.05,77.25,1,-1,-1,-1
96,7720,388.93,175.45,49.60,156.59,1,-1,-1,-1
96,7721,477.39,194.73,43.19,121.06,1,-1,-1,-1
97,7717,533.08,204.43,33.35,77.95,1,-1,-1,-1
97,7720,406.97,171.46,56.30,171.48,1,-1,-1,-1
97,7721,481.74,194.19,43.86,122.95,1,-1,-1,-1
98,7720,413.30,169.93,60.03,177.19,1,-1,-1,-1
99,7720,415.31,169.36,62.47,179.38,1,-1,-1,-1
100,7720,415.58,169.18,64.27,180.12,1,-1,-1,-1
101,7720,418.75,167.69,65.74,184.24,1,-1,-1,-1
101,7724,535.00,167.00,85.00,202.00,1,-1,-1,-1
101,7725,398.00,214.00,25.00,66.00,1,-1,-1,-1
102,7724,535.00,167.00,85.00,202.00,1,-1,-1,-1
102,7725,398.00,214.00,25.00,66.00,1,-1,-1,-1
103,7724,535.00,167.00,85.00,202.00,1,-1,-1,-1
103,7725,398.00,214.00,25.00,66.00,1,-1,-1,-1
104,7724,535.00,167.00,85.00,202.00,1,-1,-1,-1
104,7725,398.00,214.00,25.00,66.00,1,-1,-1,-1
105,7724,505.28,134.40,116.92,278.06,1,-1,-1,-1
105,7725,398.00,214.00,25.00,66.00,1,-1,-1,-1
105,7726,412.00,201.00,38.00,86.00,1,-1,-1,-1
106,7724,495.53,123.66,127.35,303.12,1,-1,-1,-1
106,7726,412.00,201.00,38.00,86.00,1,-1,-1,-1
107,7724,491.70,119.40,131.41,313.07,1,-1,-1,-1
107,7725,412.88,202.29,32.16,84.01,1,-1,-1,-1
108,7724,490.56,118.08,132.58,316.15,1,-1,-1,-1
108,7725,414.71,200.74,33.42,86.41,1,-1,-1,-1
109,7717,544.64,200.92,38.90,95.69,1,-1,-1,-1
109,7724,483.81,110.68,139.82,333.41,1,-1,-1,-1
109,7725,417.31,196.35,36.31,94.94,1,-1,-1,-1
109,7727,322.00,204.00,18.00,59.00,1,-1,-1,-1
110,7717,545.63,200.84,37.68,96.31,1,-1,-1,-1
110,7723,321.73,204.07,18.46,58.97,1,-1,-1,-1
110,7725,418.43,194.67,37.14,98.20,1,-1,-1,-1
111,7717,546.28,200.82,36.64,96.53,1,-1,-1,-1
111,7723,321.89,203.79,18.42,59.08,1,-1,-1,-1
111,7725,418.90,194.08,37.18,99.39,1,-1,-1,-1
112,7717,546.73,200.82,35.78,96.58,1,-1,-1,-1
112,7723,321.96,203.68,18.37,59.11,1,-1,-1,-1
112,7725,419.12,193.92,36.92,99.74,1,-1,-1,-1
113,7717,547.60,200.52,36.16,97.59,1,-1,-1,-1
113,7723,321.57,203.67,18.52,60.42,1,-1,-1,-1
113,7725,418.97,190.73,39.01,108.06,1,-1,-1,-1
113,7728,436.00,188.00,38.00,112.00,1,-1,-1,-1
113,7729,296.00,203.00,19.00,67.00,1,-1,-1,-1
114,7723,321.48,203.67,18.46,60.91,1,-1,-1,-1
114,7725,419.21,189.52,39.20,111.23,1,-1,-1,-1
114,7728,436.00,188.00,38.00,112.00,1,-1,-1,-1
114,7729,296.00,203.00,19.00,67.00,1,-1,-1,-1
115,7723,321.48,203.70,18.33,61.09,1,-1,-1,-1
115,7725,419.50,189.10,38.71,112.39,1,-1,-1,-1
115,7728,436.00,188.00,38.00,112.00,1,-1,-1,-1
115,7729,296.00,203.00,19.00,67.00,1,-1,-1,-1
116,7723,321.52,203.72,18.20,61.14,1,-1,-1,-1
116,7725,419.79,189.00,37.99,112.74,1,-1,-1,-1
116,7728,436.00,188.00,38.00,112.00,1,-1,-1,-1
116,7729,296.00,203.00,19.00,67.00,1,-1,-1,-1
117,7723,321.64,203.28,18.29,61.44,1,-1,-1,-1
117,7725,429.81,191.57,36.88,107.67,1,-1,-1,-1
117,7728,436.00,188.00,38.00,112.00,1,-1,-1,-1
117,7729,299.29,208.80,18.22,63.38,1,-1,-1,-1
117,7730,279.00,210.00,20.00,62.00,1,-1,-1,-1
117,7731,273.00,202.00,20.00,69.00,1,-1,-1,-1
117,7732,222.00,200.00,26.00,94.00,1,-1,-1,-1
118,7725,433.57,192.66,36.68,105.52,1,-1,-1,-1
118,7729,300.33,210.80,18.13,62.13,1,-1,-1,-1
118,7730,279.00,210.00,20.00,62.00,1,-1,-1,-1
118,7731,273.00,202.00,20.00,69.00,1,-1,-1,-1
118,7732,222.00,200.00,26.00,94.00,1,-1,-1,-1
119,7725,434.79,193.11,36.85,104.64,1,-1,-1,-1
119,7729,300.54,211.40,18.31,61.75,1,-1,-1,-1
119,7730,279.00,210.00,20.00,62.00,1,-1,-1,-1
119,7731,273.00,202.00,20.00,69.00,1,-1,-1,-1
119,7732,222.00,200.00,26.00,94.00,1,-1,-1,-1
120,7725,435.06,193.32,37.16,104.24,1,-1,-1,-1
120,7729,300.48,211.55,18.58,61.66,1,-1,-1,-1
120,7730,279.00,210.00,20.00,62.00,1,-1,-1,-1
120,7731,273.00,202.00,20.00,69.00,1,-1,-1,-1
120,7732,222.00,200.00,26.00,94.00,1,-1,-1,-1
121,7717,553.06,197.06,36.22,100.31,1,-1,-1,-1
121,7725,436.18,186.29,42.22,120.90,1,-1,-1,-1
121,7729,296.86,211.54,18.97,63.03,1,-1,-1,-1
121,7730,271.38,203.48,22.20,69.24,1,-1,-1,-1
121,7731,273.00,202.00,20.00,69.00,1,-1,-1,-1
121,7732,222.00,200.00,26.00,94.00,1,-1,-1,-1
122,7717,553.55,196.91,35.55,100.31,1,-1,-1,-1
122,7725,436.91,183.70,43.54,127.04,1,-1,-1,-1
122,7729,295.54,211.51,19.11,63.55,1,-1,-1,-1
122,7730,268.87,201.28,22.82,71.69,1,-1,-1,-1
123,7717,553.87,196.85,35.05,100.33,1,-1,-1,-1
123,7725,437.34,182.67,43.61,129.49,1,-1,-1,-1
123,7729,295.06,211.45,19.15,63.75,1,-1,-1,-1
123,7730,268.05,200.51,22.92,72.54,1,-1,-1,-1
124,7717,554.08,196.83,34.64,100.32,1,-1,-1,-1
124,7725,437.65,182.31,43.19,130.37,1,-1,-1,-1
124,7729,294.89,211.40,19.16,63.84,1,-1,-1,-1
124,7730,267.89,200.30,22.81,72.78,1,-1,-1,-1
125,7717,554.68,196.54,34.83,100.85,1,-1,-1,-1
125,7725,442.42,164.42,53.95,166.21,1,-1,-1,-1
125,7728,476.63,161.52,55.81,167.91,1,-1,-1,-1
125,7729,295.61,206.05,19.59,65.21,1,-1,-1,-1
125,7730,266.24,198.90,23.30,74.34,1,-1,-1,-1
125,7731,250.56,202.95,18.32,62.35,1,-1,-1,-1
125,7732,188.58,188.59,32.02,115.86,1,-1,-1,-1
126,7725,444.62,157.81,57.15,179.47,1,-1,-1,-1
126,7728,479.03,160.27,55.67,170.54,1,-1,-1,-1
126,7729,295.89,204.05,19.76,65.72,1,-1,-1,-1
126,7731,248.81,203.02,18.40,61.86,1,-1,-1,-1
126,7732,185.92,187.68,32.47,117.61,1,-1,-1,-1
127,7725,445.80,154.99,57.91,185.10,1,-1,-1,-1
127,7728,480.08,159.87,55.06,171.38,1,-1,-1,-1
127,7729,295.99,203.28,19.83,65.92,1,-1,-1,-1
127,7731,248.16,203.04,18.57,61.70,1,-1,-1,-1
127,7732,185.04,187.38,32.61,118.19,1,-1,-1,-1
128,7725,446.49,153.92,57.64,187.24,1,-1,-1,-1
128,7728,480.59,159.79,54.34,171.56,1,-1,-1,-1
128,7729,296.02,203.00,19.86,65.99,1,-1,-1,-1
128,7731,247.95,203.05,18.76,61.67,1,-1,-1,-1
128,7732,184.85,187.31,32.62,118.32,1,-1,-1,-1
129,7717,562.30,200.43,22.68,67.01,1,-1,-1,-1
129,7725,457.52,167.33,52.74,170.43,1,-1,-1,-1
129,7728,483.71,157.76,55.70,175.84,1,-1,-1,-1
129,7729,296.00,202.72,19.88,66.05,1,-1,-1,-1
129,7730,247.30,202.05,25.09,80.06,1,-1,-1,-1
129,7731,245.82,203.14,18.57,61.03,1,-1,-1,-1
129,7732,181.30,186.10,33.26,120.64,1,-1,-1,-1
129,7733,201.00,202.00,20.00,69.00,1,-1,-1,-1
130,7717,563.09,200.90,21.11,63.36,1,-1,-1,-1
130,7720,202.99,201.10,24.23,71.73,1,-1,-1,-1
130,7725,461.88,172.98,50.74,163.21,1,-1,-1,-1
130,7730,245.52,202.49,25.22,80.51,1,-1,-1,-1
131,7717,563.43,201.01,20.53,62.42,1,-1,-1,-1
131,7720,199.55,202.02,22.54,68.94,1,-1,-1,-1
131,7725,463.38,175.10,50.09,160.45,1,-1,-1,-1
131,7730,244.89,202.63,25.27,80.67,1,-1,-1,-1
132,7717,563.58,201.04,20.24,62.17,1,-1,-1,-1
132,7720,198.51,202.24,21.82,68.22,1,-1,-1,-1
132,7725,463.84,175.93,49.94,159.34,1,-1,-1,-1
132,7730,244.72,202.70,25.27,80.70,1,-1,-1,-1
133,7717,564.27,201.16,19.63,60.32,1,-1,-1,-1
133,7720,193.91,203.00,21.01,65.70,1,-1,-1,-1
133,7725,465.99,174.96,50.82,162.17,1,-1,-1,-1
133,7728,494.27,154.33,72.40,222.72,1,-1,-1,-1
133,7730,241.55,203.39,26.45,80.67,1,-1,-1,-1
134,7728,494.52,154.10,75.55,227.66,1,-1,-1,-1
134,7730,240.10,203.67,27.49,80.62,1,-1,-1,-1
135,7728,494.21,154.04,77.44,229.48,1,-1,-1,-1
135,7730,239.35,203.79,28.43,80.56,1,-1,-1,-1
136,7728,493.72,154.07,78.72,230.04,1,-1,-1,-1
136,7730,238.89,203.84,29.26,80.51,1,-1,-1,-1
137,7720,170.79,202.07,25.45,81.51,1,-1,-1,-1
137,7723,242.56,200.92,29.70,89.74,1,-1,-1,-1
137,7728,496.29,152.59,80.59,235.50,1,-1,-1,-1
137,7730,225.89,203.22,30.64,84.36,1,-1,-1,-1
137,7734,532.00,201.00,39.00,89.00,1,-1,-1,-1
138,7720,168.93,202.07,25.29,82.45,1,-1,-1,-1
138,7723,239.73,200.91,31.79,90.39,1,-1,-1,-1
