33,3,303.75,162.88,126.59,291.34,1,-1,-1,-1
33,4,77.75,205.07,84.20,187.25,1,-1,-1,-1
33,6,1.00,185.00,82.00,222.00,1,-1,-1,-1
33,7,238.00,215.00,86.00,147.00,1,-1,-1,-1
33,8,190.00,197.00,32.00,53.00,1,-1,-1,-1
34,3,304.72,162.96,126.91,291.31,1,-1,-1,-1
34,4,76.02,205.12,86.77,187.15,1,-1,-1,-1
34,6,1.00,185.00,82.00,222.00,1,-1,-1,-1
34,7,238.00,215.00,86.00,147.00,1,-1,-1,-1
34,8,190.00,197.00,32.00,53.00,1,-1,-1,-1
35,3,304.72,162.98,127.21,291.28,1,-1,-1,-1
35,4,74.93,205.13,88.96,187.10,1,-1,-1,-1
35,6,1.00,185.00,82.00,222.00,1,-1,-1,-1
35,7,238.00,215.00,86.00,147.00,1,-1,-1,-1
35,8,190.00,197.00,32.00,53.00,1,-1,-1,-1
36,3,332.55,174.08,126.59,283.42,1,-1,-1,-1
36,4,70.45,205.37,89.03,187.24,1,-1,-1,-1
36,6,20.52,185.00,87.50,229.78,1,-1,-1,-1
36,7,259.17,229.14,79.73,135.69,1,-1,-1,-1
36,8,190.00,197.00,32.00,53.00,1,-1,-1,-1
37,3,342.17,178.33,127.76,280.40,1,-1,-1,-1
37,6,26.38,185.00,91.36,232.50,1,-1,-1,-1
37,7,266.62,234.19,77.71,131.65,1,-1,-1,-1
38,3,344.80,179.87,129.53,279.29,1,-1,-1,-1
38,6,27.40,185.00,94.65,233.43,1,-1,-1,-1
38,7,268.80,235.76,77.33,130.39,1,-1,-1,-1
39,3,344.90,180.41,131.40,278.89,1,-1,-1,-1
39,6,26.64,185.00,97.71,233.70,1,-1,-1,-1
39,7,269.25,236.17,77.50,130.06,1,-1,-1,-1
40,3,344.11,180.57,133.19,278.76,1,-1,-1,-1
40,6,25.28,185.00,100.63,233.73,1,-1,-1,-1
40,7,269.11,236.20,77.84,130.04,1,-1,-1,-1
41,3,372.92,167.49,134.76,287.90,1,-1,-1,-1
41,6,27.49,190.31,93.30,213.78,1,-1,-1,-1
41,7,285.00,217.85,87.11,146.35,1,-1,-1,-1
42,3,384.31,162.58,133.79,291.33,1,-1,-1,-1
42,6,27.78,192.35,91.08,206.01,1,-1,-1,-1
42,7,290.82,211.35,90.06,152.12,1,-1,-1,-1
43,3,389.05,160.69,132.06,292.64,1,-1,-1,-1
43,6,27.44,193.05,90.99,203.32,1,-1,-1,-1
43,7,293.07,208.76,90.94,154.41,1,-1,-1,-1
44,3,391.18,159.99,130.16,293.12,1,-1,-1,-1
44,6,26.91,193.27,91.61,202.42,1,-1,-1,-1
44,7,293.88,207.79,90.99,155.26,1,-1,-1,-1
45,3,392.26,159.74,128.32,293.28,1,-1,-1,-1
45,6,26.33,193.33,92.46,202.17,1,-1,-1,-1
45,7,294.15,207.47,90.74,155.54,1,-1,-1,-1
46,3,425.90,164.23,126.38,284.21,1,-1,-1,-1
46,6,2.56,189.99,97.12,216.79,1,-1,-1,-1
46,7,306.09,212.58,88.75,152.36,1,-1,-1,-1
46,9,109.00,195.00,104.00,208.00,1,-1,-1,-1
47,3,439.09,160.70,131.00,291.25,1,-1,-1,-1
47,6,-7.09,190.06,95.62,218.90,1,-1,-1,-1
47,7,309.94,212.63,89.76,155.68,1,-1,-1,-1
47,9,106.88,185.57,115.95,231.14,1,-1,-1,-1
48,3,443.36,159.41,133.52,293.84,1,-1,-1,-1
48,6,-10.19,190.08,93.71,219.73,1,-1,-1,-1
48,7,311.55,212.66,89.60,156.90,1,-1,-1,-1
48,9,106.28,184.00,118.43,235.00,1,-1,-1,-1
49,3,444.30,158.93,135.19,294.82,1,-1,-1,-1
49,6,-10.70,190.08,91.76,220.03,1,-1,-1,-1
49,7,312.24,212.69,89.06,157.33,1,-1,-1,-1
49,9,105.84,183.56,119.67,236.07,1,-1,-1,-1
50,3,444.02,158.77,136.47,295.17,1,-1,-1,-1
50,6,-10.26,190.08,89.90,220.14,1,-1,-1,-1
50,7,312.58,212.72,88.41,157.47,1,-1,-1,-1
50,9,105.43,183.51,120.55,236.21,1,-1,-1,-1
51,3,462.02,173.05,132.07,283.56,1,-1,-1,-1
51,6,-12.22,190.21,90.04,220.48,1,-1,-1,-1
51,7,321.05,210.15,90.05,162.04,1,-1,-1,-1
51,9,123.73,188.43,115.98,229.12,1,-1,-1,-1
52,3,468.32,178.56,130.84,279.07,1,-1,-1,-1
52,7,324.43,209.18,90.15,163.74,1,-1,-1,-1
52,9,130.67,190.27,113.62,226.43,1,-1,-1,-1
53,3,470.15,180.57,130.85,277.43,1,-1,-1,-1
53,7,325.83,208.83,89.72,164.36,1,-1,-1,-1
53,9,133.33,190.91,112.11,225.45,1,-1,-1,-1
54,3,470.37,181.29,131.27,276.84,1,-1,-1,-1
54,7,326.45,208.72,89.12,164.56,1,-1,-1,-1
54,9,134.47,191.13,110.90,225.10,1,-1,-1,-1
55,3,470.00,181.52,131.81,276.65,1,-1,-1,-1
55,7,326.76,208.69,88.50,164.60,1,-1,-1,-1
55,9,135.07,191.19,109.83,224.97,1,-1,-1,-1
56,3,493.64,175.66,134.50,287.10,1,-1,-1,-1
56,7,345.95,206.76,90.12,169.77,1,-1,-1,-1
56,9,172.35,197.21,104.56,216.92,1,-1,-1,-1
57,3,502.96,173.46,134.23,291.01,1,-1,-1,-1
57,7,353.46,206.03,90.08,171.70,1,-1,-1,-1
57,9,186.59,199.45,101.85,213.90,1,-1,-1,-1
58,3,506.83,172.59,133.00,292.51,1,-1,-1,-1
58,7,356.52,205.78,89.48,172.41,1,-1,-1,-1
58,9,191.88,200.22,100.16,212.84,1,-1,-1,-1
59,3,508.54,172.25,131.52,293.07,1,-1,-1,-1
59,7,357.80,205.70,88.72,172.63,1,-1,-1,-1
59,9,193.91,200.47,98.88,212.50,1,-1,-1,-1
60,3,509.40,172.11,130.04,293.26,1,-1,-1,-1
60,7,358.38,205.69,87.94,172.68,1,-1,-1,-1
60,9,194.71,200.52,97.80,212.42,1,-1,-1,-1
61,3,527.93,157.09,129.06,301.77,1,-1,-1,-1
61,7,367.84,209.59,82.52,161.63,1,-1,-1,-1
61,9,222.05,200.50,108.40,226.99,1,-1,-1,-1
61,10,523.00,207.00,47.00,144.00,1,-1,-1,-1
62,3,537.13,151.43,125.25,301.74,1,-1,-1,-1
62,7,374.73,214.47,79.51,153.94,1,-1,-1,-1
62,9,237.81,199.84,115.51,234.28,1,-1,-1,-1
62,10,526.04,206.14,47.78,146.57,1,-1,-1,-1
63,3,541.40,149.28,121.80,301.68,1,-1,-1,-1
63,7,376.88,216.26,78.87,151.12,1,-1,-1,-1
63,9,242.67,199.55,120.30,237.11,1,-1,-1,-1
63,10,526.58,206.00,47.84,147.00,1,-1,-1,-1
64,3,543.69,148.52,118.67,301.62,1,-1,-1,-1
64,7,377.32,216.90,79.07,150.11,1,-1,-1,-1
64,9,243.32,199.41,123.96,238.17,1,-1,-1,-1
64,10,526.77,205.96,47.77,147.11,1,-1,-1,-1
65,3,545.16,148.27,115.84,301.57,1,-1,-1,-1
65,7,377.15,217.12,79.55,149.76,1,-1,-1,-1
65,9,242.43,199.34,127.01,238.53,1,-1,-1,-1
65,10,526.84,205.96,47.65,147.12,1,-1,-1,-1
66,3,551.13,146.80,116.19,302.47,1,-1,-1,-1
66,7,388.05,217.19,80.65,149.00,1,-1,-1,-1
66,9,265.85,194.10,120.37,232.14,1,-1,-1,-1
66,10,536.64,208.08,45.66,141.47,1,-1,-1,-1
66,11,616.00,207.00,22.00,143.00,1,-1,-1,-1
67,7,391.61,217.20,81.87,148.74,1,-1,-1,-1
67,9,275.35,192.07,116.15,229.63,1,-1,-1,-1
67,10,540.16,208.84,44.83,139.44,1,-1,-1,-1
67,11,616.00,207.00,22.00,143.00,1,-1,-1,-1
68,7,392.43,217.19,83.07,148.67,1,-1,-1,-1
68,9,279.41,191.31,113.01,228.67,1,-1,-1,-1
68,10,541.35,209.09,44.45,138.78,1,-1,-1,-1
68,11,616.00,207.00,22.00,143.00,1,-1,-1,-1
69,7,392.27,217.18,84.18,148.66,1,-1,-1,-1
69,9,281.37,191.03,110.42,228.30,1,-1,-1,-1
69,10,541.73,209.16,44.21,138.59,1,-1,-1,-1
69,11,616.00,207.00,22.00,143.00,1,-1,-1,-1
70,7,391.78,217.16,85.20,148.68,1,-1,-1,-1
70,9,282.49,190.93,108.16,228.16,1,-1,-1,-1
70,10,541.83,209.17,44.03,138.56,1,-1,-1,-1
70,11,616.00,207.00,22.00,143.00,1,-1,-1,-1
71,7,411.79,219.77,83.67,145.43,1,-1,-1,-1
71,9,317.03,193.51,107.89,223.52,1,-1,-1,-1
71,10,543.51,209.48,43.77,137.74,1,-1,-1,-1
71,11,616.00,207.00,22.00,143.00,1,-1,-1,-1
