95,25920,311.00,171.00,50.00,83.00,1,-1,-1,-1
95,25921,214.00,181.00,45.00,66.00,1,-1,-1,-1
96,25918,1046.00,203.00,55.00,89.00,1,-1,-1,-1
96,25919,16.00,177.00,49.00,95.00,1,-1,-1,-1
96,25920,311.00,171.00,50.00,83.00,1,-1,-1,-1
96,25921,214.00,181.00,45.00,66.00,1,-1,-1,-1
97,25918,1046.00,203.00,55.00,89.00,1,-1,-1,-1
97,25919,16.00,177.00,49.00,95.00,1,-1,-1,-1
97,25920,311.00,171.00,50.00,83.00,1,-1,-1,-1
97,25921,214.00,181.00,45.00,66.00,1,-1,-1,-1
98,25918,1046.00,203.00,55.00,89.00,1,-1,-1,-1
98,25919,16.00,177.00,49.00,95.00,1,-1,-1,-1
98,25920,311.00,171.00,50.00,83.00,1,-1,-1,-1
98,25921,214.00,181.00,45.00,66.00,1,-1,-1,-1
99,25918,1046.00,203.00,55.00,89.00,1,-1,-1,-1
99,25919,16.00,177.00,49.00,95.00,1,-1,-1,-1
99,25920,311.00,171.00,50.00,83.00,1,-1,-1,-1
99,25921,214.00,181.00,45.00,66.00,1,-1,-1,-1
100,25918,1046.00,203.00,55.00,89.00,1,-1,-1,-1
100,25919,16.00,177.00,49.00,95.00,1,-1,-1,-1
100,25920,311.00,171.00,50.00,83.00,1,-1,-1,-1
100,25921,214.00,181.00,45.00,66.00,1,-1,-1,-1
101,25918,1046.00,203.00,55.00,89.00,1,-1,-1,-1
101,25919,16.00,177.00,49.00,95.00,1,-1,-1,-1
101,25920,311.00,171.00,50.00,83.00,1,-1,-1,-1
101,25921,214.00,181.00,45.00,66.00,1,-1,-1,-1
101,25922,1054.00,174.00,36.00,77.00,1,-1,-1,-1
101,25923,947.00,176.00,30.00,55.00,1,-1,-1,-1
102,25922,1054.00,174.00,36.00,77.00,1,-1,-1,-1
102,25923,947.00,176.00,30.00,55.00,1,-1,-1,-1
103,25922,1054.00,174.00,36.00,77.00,1,-1,-1,-1
103,25923,947.00,176.00,30.00,55.00,1,-1,-1,-1
104,25922,1054.00,174.00,36.00,77.00,1,-1,-1,-1
104,25923,947.00,176.00,30.00,55.00,1,-1,-1,-1
105,25922,1054.00,174.00,36.00,77.00,1,-1,-1,-1
105,25923,947.00,176.00,30.00,55.00,1,-1,-1,-1
106,25922,1054.00,174.00,36.00,77.00,1,-1,-1,-1
106,25923,947.00,176.00,30.00,55.00,1,-1,-1,-1
107,25922,1054.00,174.00,36.00,77.00,1,-1,-1,-1
107,25923,947.00,176.00,30.00,55.00,1,-1,-1,-1
108,25922,1054.00,174.00,36.00,77.00,1,-1,-1,-1
108,25923,947.00,176.00,30.00,55.00,1,-1,-1,-1
109,25922,1054.00,174.00,36.00,77.00,1,-1,-1,-1
109,25923,947.00,176.00,30.00,55.00,1,-1,-1,-1
110,25922,1054.00,174.00,36.00,77.00,1,-1,-1,-1
110,25923,947.00,176.00,30.00,55.00,1,-1,-1,-1
111,25922,1054.00,174.00,36.00,77.00,1,-1,-1,-1
111,25923,947.00,176.00,30.00,55.00,1,-1,-1,-1
111,25924,748.00,190.00,186.00,102.00,1,-1,-1,-1
112,25924,748.00,190.00,186.00,102.00,1,-1,-1,-1
113,25924,748.00,190.00,186.00,102.00,1,-1,-1,-1
114,25924,748.00,190.00,186.00,102.00,1,-1,-1,-1
115,25924,748.00,190.00,186.00,102.00,1,-1,-1,-1
116,25924,748.00,190.00,186.00,102.00,1,-1,-1,-1
117,25924,748.00,190.00,186.00,102.00,1,-1,-1,-1
118,25924,748.00,190.00,186.00,102.00,1,-1,-1,-1
119,25924,748.00,190.00,186.00,102.00,1,-1,-1,-1
120,25924,748.00,190.00,186.00,102.00,1,-1,-1,-1
121,25924,748.00,190.00,186.00,102.00,1,-1,-1,-1
131,25925,792.00,209.00,121.00,86.00,1,-1,-1,-1
131,25926,932.00,125.00,51.00,87.00,1,-1,-1,-1
132,25925,792.00,209.00,121.00,86.00,1,-1,-1,-1
132,25926,932.00,125.00,51.00,87.00,1,-1,-1,-1
133,25925,792.00,209.00,121.00,86.00,1,-1,-1,-1
133,25926,932.00,125.00,51.00,87.00,1,-1,-1,-1
134,25925,792.00,209.00,121.00,86.00,1,-1,-1,-1
134,25926,932.00,125.00,51.00,87.00,1,-1,-1,-1
135,25925,792.00,209.00,121.00,86.00,1,-1,-1,-1
135,25926,932.00,125.00,51.00,87.00,1,-1,-1,-1
136,25925,792.00,209.00,121.00,86.00,1,-1,-1,-1
136,25926,932.00,125.00,51.00,87.00,1,-1,-1,-1
137,25925,792.00,209.00,121.00,86.00,1,-1,-1,-1
137,25926,932.00,125.00,51.00,87.00,1,-1,-1,-1
138,25925,792.00,209.00,121.00,86.00,1,-1,-1,-1
138,25926,932.00,125.00,51.00,87.00,1,-1,-1,-1
139,25925,792.00,209.00,121.00,86.00,1,-1,-1,-1
139,25926,932.00,125.00,51.00,87.00,1,-1,-1,-1
140,25925,792.00,209.00,121.00,86.00,1,-1,-1,-1
140,25926,932.00,125.00,51.00,87.00,1,-1,-1,-1
141,25925,792.00,209.00,121.00,86.00,1,-1,-1,-1
141,25926,932.00,125.00,51.00,87.00,1,-1,-1,-1
141,25927,98.00,155.00,48.00,104.00,1,-1,-1,-1
142,25927,98.00,155.00,48.00,104.00,1,-1,-1,-1
143,25927,98.00,155.00,48.00,104.00,1,-1,-1,-1
144,25927,98.00,155.00,48.00,104.00,1,-1,-1,-1
145,25927,98.00,155.00,48.00,104.00,1,-1,-1,-1
146,25927,98.00,155.00,48.00,104.00,1,-1,-1,-1
147,25927,98.00,155.00,48.00,104.00,1,-1,-1,-1
148,25927,98.00,155.00,48.00,104.00,1,-1,-1,-1
149,25927,98.00,155.00,48.00,104.00,1,-1,-1,-1
150,25927,98.00,155.00,48.00,104.00,1,-1,-1,-1
151,25927,98.00,155.00,48.00,104.00,1,-1,-1,-1
151,25928,1072.00,205.00,63.00,86.00,1,-1,-1,-1
151,25929,810.00,256.00,217.00,111.00,1,-1,-1,-1
152,25928,1072.00,205.00,63.00,86.00,1,-1,-1,-1
152,25929,810.00,256.00,217.00,111.00,1,-1,-1,-1
153,25928,1072.00,205.00,63.00,86.00,1,-1,-1,-1
153,25929,810.00,256.00,217.00,111.00,1,-1,-1,-1
154,25928,1072.00,205.00,63.00,86.00,1,-1,-1,-1
154,25929,810.00,256.00,217.00,111.00,1,-1,-1,-1
155,25928,1072.00,205.00,63.00,86.00,1,-1,-1,-1
155,25929,810.00,256.00,217.00,111.00,1,-1,-1,-1
156,25928,1072.00,205.00,63.00,86.00,1,-1,-1,-1
156,25929,810.00,256.00,217.00,111.00,1,-1,-1,-1
157,25928,1072.00,205.00,63.00,86.00,1,-1,-1,-1
157,25929,810.00,256.00,217.00,111.00,1,-1,-1,-1
158,25928,1072.00,205.00,63.00,86.00,1,-1,-1,-1
158,25929,810.00,256.00,217.00,111.00,1,-1,-1,-1
159,25928,1072.00,205.00,63.00,86.00,1,-1,-1,-1
159,25929,810.00,256.00,217.00,111.00,1,-1,-1,-1
160,25928,1072.00,205.00,63.00,86.00,1,-1,-1,-1
160,25929,810.00,256.00,217.00,111.00,1,-1,-1,-1
161,25928,1072.00,205.00,63.00,86.00,1,-1,-1,-1
161,25929,810.00,256.00,217.00,111.00,1,-1,-1,-1
221,25930,745.00,166.00,46.00,89.00,1,-1,-1,-1
221,25931,795.00,159.00,44.00,94.00,1,-1,-1,-1
222,25930,745.00,166.00,46.00,89.00,1,-1,-1,-1
222,25931,795.00,159.00,44.00,94.00,1,-1,-1,-1
223,25930,745.00,166.00,46.00,89.00,1,-1,-1,-1
223,25931,795.00,159.00,44.00,94.00,1,-1,-1,-1
224,25930,745.00,166.00,46.00,89.00,1,-1,-1,-1
224,25931,795.00,159.00,44.00,94.00,1,-1,-1,-1
225,25930,745.00,166.00,46.00,89.00,1,-1,-1,-1
225,25931,795.00,159.00,44.00,94.00,1,-1,-1,-1
226,25930,745.00,166.00,46.00,89.00,1,-1,-1,-1
226,25931,795.00,159.00,44.00,94.00,1,-1,-1,-1
227,25930,745.00,166.00,46.00,89.00,1,-1,-1,-1
227,25931,795.00,159.00,44.00,94.00,1,-1,-1,-1
228,25930,745.00,166.00,46.00,89.00,1,-1,-1,-1
228,25931,795.00,159.00,44.00,94.00,1,-1,-1,-1
229,25930,745.00,166.00,46.00,89.00,1,-1,-1,-1
229,25931,795.00,159.00,44.00,94.00,1,-1,-1,-1
230,25930,745.00,166.00,46.00,89.00,1,-1,-1,-1
230,25931,795.00,159.00,44.00,94.00,1,-1,-1,-1
231,25930,745.00,166.00,46.00,89.00,1,-1,-1,-1
231,25931,795.00,159.00,44.00,94.00,1,-1,-1,-1
251,25932,443.00,170.00,37.00,82.00,1,-1,-1,-1
251,25933,388.00,172.00,34.00,83.00,1,-1,-1,-1
252,25932,443.00,170.00,37.00,82.00,1,-1,-1,-1
252,25933,388.00,172.00,34.00,83.00,1,-1,-1,-1
253,25932,443.00,170.00,37.00,82.00,1,-1,-1,-1
253,25933,388.00,172.00,34.00,83.00,1,-1,-1,-1
254,25932,443.00,170.00,37.00,82.00,1,-1,-1,-1
254,25933,388.00,172.00,34.00,83.00,1,-1,-1,-1
255,25932,443.00,170.00,37.00,82.00,1,-1,-1,-1
255,25933,388.00,172.00,34.00,83.00,1,-1,-1,-1
256,25932,443.00,170.00,37.00,82.00,1,-1,-1,-1
256,25933,388.00,172.00,34.00,83.00,1,-1,-1,-1
257,25932,443.00,170.00,37.00,82.00,1,-1,-1,-1
257,25933,388.00,172.00,34.00,83.00,1,-1,-1,-1
258,25932,443.00,170.00,37.00,82.00,1,-1,-1,-1
258,25933,388.00,172.00,34.00,83.00,1,-1,-1,-1
259,25932,443.00,170.00,37.00,82.00,1,-1,-1,-1
259,25933,388.00,172.00,34.00,83.00,1,-1,-1,-1
260,25932,443.00,170.00,37.00,82.00,1,-1,-1,-1
260,25933,388.00,172.00,34.00,83.00,1,-1,-1,-1
261,25932,443.00,170.00,37.00,82.00,1,-1,-1,-1
261,25933,388.00,172.00,34.00,83.00,1,-1,-1,-1
261,25934,357.00,178.00,40.00,102.00,1,-1,-1,-1
261,25935,278.00,182.00,54.00,133.00,1,-1,-1,-1
262,25934,357.00,178.00,40.00,102.00,1,-1,-1,-1
262,25935,278.00,182.00,54.00,133.00,1,-1,-1,-1
263,25934,357.00,178.00,40.00,102.00,1,-1,-1,-1
263,25935,278.00,182.00,54.00,133.00,1,-1,-1,-1
264,25934,357.00,178.00,40.00,102.00,1,-1,-1,-1
264,25935,278.00,182.00,54.00,133.00,1,-1,-1,-1
265,25934,357.00,178.00,40.00,102.00,1,-1,-1,-1
265,25935,278.00,182.00,54.00,133.00,1,-1,-1,-1
266,25934,357.00,178.00,40.00,102.00,1,-1,-1,-1
266,25935,278.00,182.00,54.00,133.00,1,-1,-1,-1
267,25934,357.00,178.00,40.00,102.00,1,-1,-1,-1
267,25935,278.00,182.00,54.00,133.00,1,-1,-1,-1
268,25934,357.00,178.00,40.00,102.00,1,-1,-1,-1
268,25935,278.00,182.00,54.00,133.00,1,-1,-1,-1
269,25934,357.00,178.00,40.00,102.00,1,-1,-1,-1
269,25935,278.00,182.00,54.00,133.00,1,-1,-1,-1
270,25934,357.00,178.00,40.00,102.00,1,-1,-1,-1
270,25935,278.00,182.00,54.00,133.00,1,-1,-1,-1
271,25934,357.00,178.00,40.00,102.00,1,-1,-1,-1
271,25935,278.00,182.00,54.00,133.00,1,-1,-1,-1
271,25936,1121.00,135.00,102.00,227.00,1,-1,-1,-1
272,25936,1121.00,135.00,102.00,227.00,1,-1,-1,-1
273,25936,1121.00,135.00,102.00,227.00,1,-1,-1,-1
274,25936,1121.00,135.00,102.00,227.00,1,-1,-1,-1
275,25936,1121.00,135.00,102.00,227.00,1,-1,-1,-1
276,25936,1121.00,135.00,102.00,227.00,1,-1,-1,-1
277,25936,1121.00,135.00,102.00,227.00,1,-1,-1,-1
278,25936,1121.00,135.00,102.00,227.00,1,-1,-1,-1
279,25936,1121.00,135.00,102.00,227.00,1,-1,-1,-1
280,25936,1121.00,135.00,102.00,227.00,1,-1,-1,-1
281,25933,333.89,180.93,38.07,83.99,1,-1,-1,-1
281,25934,356.46,180.92,31.34,73.77,1,-1,-1,-1
281,25936,1121.00,135.00,102.00,227.00,1,-1,-1,-1
282,25933,331.65,181.10,40.50,84.01,1,-1,-1,-1
282,25934,355.59,181.02,32.74,72.76,1,-1,-1,-1
283,25933,330.41,181.17,42.24,84.02,1,-1,-1,-1
283,25934,354.88,181.06,34.03,72.39,1,-1,-1,-1
284,25933,329.69,181.18,43.55,84.02,1,-1,-1,-1
284,25934,354.29,181.07,35.18,72.31,1,-1,-1,-1
285,25933,329.22,181.17,44.57,84.02,1,-1,-1,-1
285,25934,353.79,181.07,36.19,72.34,1,-1,-1,-1
286,25933,328.88,181.16,45.40,84.02,1,-1,-1,-1
286,25934,353.36,181.06,37.06,72.40,1,-1,-1,-1
287,25933,328.62,181.14,46.08,84.02,1,-1,-1,-1
287,25934,353.00,181.05,37.82,72.47,1,-1,-1,-1
288,25933,328.42,181.13,46.65,84.01,1,-1,-1,-1
288,25934,352.68,181.05,38.48,72.53,1,-1,-1,-1
289,25933,328.25,181.12,47.14,84.01,1,-1,-1,-1
289,25934,352.40,181.04,39.06,72.58,1,-1,-1,-1
290,25933,328.11,181.11,47.56,84.01,1,-1,-1,-1
290,25934,352.15,181.04,39.57,72.63,1,-1,-1,-1
291,25933,327.11,181.28,47.57,84.03,1,-1,-1,-1
291,25934,352.21,181.10,39.24,72.02,1,-1,-1,-1
