85,2578,894.00,162.00,92.00,156.00,1,-1,-1,-1
86,2578,894.00,162.00,92.00,156.00,1,-1,-1,-1
87,2578,894.00,162.00,92.00,156.00,1,-1,-1,-1
88,2578,894.00,162.00,92.00,156.00,1,-1,-1,-1
89,2578,894.00,162.00,92.00,156.00,1,-1,-1,-1
90,2578,894.00,162.00,92.00,156.00,1,-1,-1,-1
91,2578,894.00,162.00,92.00,156.00,1,-1,-1,-1
265,2579,166.00,178.00,98.00,184.00,1,-1,-1,-1
266,2579,166.00,178.00,98.00,184.00,1,-1,-1,-1
267,2579,166.00,178.00,98.00,184.00,1,-1,-1,-1
268,2579,166.00,178.00,98.00,184.00,1,-1,-1,-1
269,2579,166.00,178.00,98.00,184.00,1,-1,-1,-1
270,2579,166.00,178.00,98.00,184.00,1,-1,-1,-1
271,2579,166.00,178.00,98.00,184.00,1,-1,-1,-1
313,2580,72.00,150.00,126.00,198.00,1,-1,-1,-1
314,2580,72.00,150.00,126.00,198.00,1,-1,-1,-1
315,2580,72.00,150.00,126.00,198.00,1,-1,-1,-1
316,2580,72.00,150.00,126.00,198.00,1,-1,-1,-1
317,2580,72.00,150.00,126.00,198.00,1,-1,-1,-1
318,2580,72.00,150.00,126.00,198.00,1,-1,-1,-1
319,2580,72.00,150.00,126.00,198.00,1,-1,-1,-1
