1,2533,399.16,123.41,62.60,215.50,1,-1,-1,-1
1,2559,74.11,125.72,82.21,228.67,1,-1,-1,-1
1,2561,167.07,152.64,61.46,192.05,1,-1,-1,-1
25,2562,44.00,174.00,64.00,190.00,1,-1,-1,-1
26,2562,34.24,165.43,69.80,207.14,1,-1,-1,-1
27,2562,26.94,166.89,67.64,201.32,1,-1,-1,-1
28,2562,23.50,166.38,67.68,201.43,1,-1,-1,-1
49,2563,36.00,166.00,62.00,184.00,1,-1,-1,-1
50,2563,36.00,166.00,62.00,184.00,1,-1,-1,-1
51,2563,36.00,166.00,62.00,184.00,1,-1,-1,-1
52,2563,36.00,166.00,62.00,184.00,1,-1,-1,-1
53,2563,36.00,166.00,62.00,184.00,1,-1,-1,-1
54,2563,36.00,166.00,62.00,184.00,1,-1,-1,-1
55,2563,36.00,166.00,62.00,184.00,1,-1,-1,-1
61,2564,0.00,38.00,108.00,412.00,1,-1,-1,-1
62,2564,0.00,38.00,108.00,412.00,1,-1,-1,-1
63,2564,0.00,38.00,108.00,412.00,1,-1,-1,-1
64,2564,0.00,38.00,108.00,412.00,1,-1,-1,-1
65,2564,0.00,38.00,108.00,412.00,1,-1,-1,-1
66,2564,0.00,38.00,108.00,412.00,1,-1,-1,-1
67,2564,0.00,38.00,108.00,412.00,1,-1,-1,-1
127,2565,32.00,170.00,58.00,172.00,1,-1,-1,-1
128,2565,32.00,170.00,58.00,172.00,1,-1,-1,-1
129,2565,32.00,170.00,58.00,172.00,1,-1,-1,-1
130,2565,32.00,170.00,58.00,172.00,1,-1,-1,-1
131,2565,32.00,170.00,58.00,172.00,1,-1,-1,-1
132,2565,32.00,170.00,58.00,172.00,1,-1,-1,-1
133,2565,32.00,170.00,58.00,172.00,1,-1,-1,-1
139,2566,140.00,178.00,58.00,180.00,1,-1,-1,-1
140,2566,139.76,184.86,60.20,186.86,1,-1,-1,-1
141,2566,134.03,183.04,63.07,195.39,1,-1,-1,-1
142,2566,127.30,169.38,69.22,214.11,1,-1,-1,-1
142,2567,262.00,178.00,54.00,142.00,1,-1,-1,-1
143,2566,122.84,165.87,71.55,220.64,1,-1,-1,-1
144,2566,121.24,164.76,72.45,222.66,1,-1,-1,-1
145,2566,111.67,153.78,80.20,248.56,1,-1,-1,-1
146,2566,107.51,149.35,83.28,258.10,1,-1,-1,-1
151,2566,16.99,57.23,131.09,402.06,1,-1,-1,-1
152,2566,3.25,40.53,138.10,423.22,1,-1,-1,-1
153,2566,-2.25,33.81,140.93,431.57,1,-1,-1,-1
154,2566,-4.23,31.37,141.96,434.46,1,-1,-1,-1
155,2566,-4.79,30.67,142.27,435.16,1,-1,-1,-1
156,2566,-4.79,30.64,142.30,435.01,1,-1,-1,-1
157,2566,-12.90,22.07,146.95,449.23,1,-1,-1,-1
157,2568,344.00,170.00,68.00,162.00,1,-1,-1,-1
158,2568,345.01,164.86,69.41,165.43,1,-1,-1,-1
211,2569,86.00,156.00,48.00,202.00,1,-1,-1,-1
212,2569,86.00,156.00,48.00,202.00,1,-1,-1,-1
213,2569,86.00,156.00,48.00,202.00,1,-1,-1,-1
214,2569,86.00,156.00,48.00,202.00,1,-1,-1,-1
215,2569,86.00,156.00,48.00,202.00,1,-1,-1,-1
216,2569,86.00,156.00,48.00,202.00,1,-1,-1,-1
217,2569,86.00,156.00,48.00,202.00,1,-1,-1,-1
253,2570,76.00,172.00,62.00,182.00,1,-1,-1,-1
254,2570,76.00,172.00,62.00,182.00,1,-1,-1,-1
255,2570,76.00,172.00,62.00,182.00,1,-1,-1,-1
256,2570,76.00,172.00,62.00,182.00,1,-1,-1,-1
257,2570,76.00,172.00,62.00,182.00,1,-1,-1,-1
258,2570,76.00,172.00,62.00,182.00,1,-1,-1,-1
259,2570,76.00,172.00,62.00,182.00,1,-1,-1,-1
259,2571,36.00,142.00,64.00,240.00,1,-1,-1,-1
259,2572,172.00,182.00,52.00,176.00,1,-1,-1,-1
260,2571,36.00,142.00,64.00,240.00,1,-1,-1,-1
260,2572,172.00,182.00,52.00,176.00,1,-1,-1,-1
261,2570,33.90,145.76,77.97,232.74,1,-1,-1,-1
261,2572,172.00,182.00,52.00,176.00,1,-1,-1,-1
262,2570,28.05,142.16,80.30,239.69,1,-1,-1,-1
262,2572,172.00,182.00,52.00,176.00,1,-1,-1,-1
271,2572,134.06,178.05,66.63,229.34,1,-1,-1,-1
272,2572,127.09,172.86,69.35,241.51,1,-1,-1,-1
272,2573,274.00,176.00,56.00,142.00,1,-1,-1,-1
273,2572,124.60,170.81,70.00,246.24,1,-1,-1,-1
273,2573,274.00,176.00,56.00,142.00,1,-1,-1,-1
274,2572,123.89,170.01,69.86,247.96,1,-1,-1,-1
274,2573,274.00,176.00,56.00,142.00,1,-1,-1,-1
275,2572,123.88,169.72,69.45,248.49,1,-1,-1,-1
275,2573,274.00,176.00,56.00,142.00,1,-1,-1,-1
276,2572,124.11,169.62,68.98,248.55,1,-1,-1,-1
276,2573,274.00,176.00,56.00,142.00,1,-1,-1,-1
277,2572,96.68,115.77,91.93,321.51,1,-1,-1,-1
277,2573,271.10,173.17,57.55,144.83,1,-1,-1,-1
278,2572,75.90,90.47,106.47,360.93,1,-1,-1,-1
278,2573,271.42,173.56,58.18,145.82,1,-1,-1,-1
279,2572,70.37,84.66,109.73,371.97,1,-1,-1,-1
279,2573,270.51,173.72,56.44,142.08,1,-1,-1,-1
280,2573,270.26,173.81,55.62,140.66,1,-1,-1,-1
281,2573,270.27,173.85,55.17,140.14,1,-1,-1,-1
282,2573,270.37,173.87,54.86,139.96,1,-1,-1,-1
283,2573,269.99,173.68,54.76,139.71,1,-1,-1,-1
313,2574,400.00,178.00,56.00,144.00,1,-1,-1,-1
314,2574,400.00,178.00,56.00,144.00,1,-1,-1,-1
315,2574,400.00,178.00,56.00,144.00,1,-1,-1,-1
316,2574,400.00,178.00,56.00,144.00,1,-1,-1,-1
317,2574,400.00,178.00,56.00,144.00,1,-1,-1,-1
318,2574,400.00,178.00,56.00,144.00,1,-1,-1,-1
319,2574,400.00,178.00,56.00,144.00,1,-1,-1,-1
325,2574,399.64,178.00,58.64,149.75,1,-1,-1,-1
326,2574,399.46,178.00,59.12,150.09,1,-1,-1,-1
327,2574,399.30,178.00,59.47,150.21,1,-1,-1,-1
328,2574,399.17,178.00,59.75,150.24,1,-1,-1,-1
329,2574,399.05,178.00,59.98,150.23,1,-1,-1,-1
330,2574,398.94,178.00,60.19,150.22,1,-1,-1,-1
331,2574,398.93,178.00,60.33,150.57,1,-1,-1,-1
337,2575,138.00,172.00,50.00,170.00,1,-1,-1,-1
337,2576,176.00,172.00,52.00,174.00,1,-1,-1,-1
338,2575,138.00,172.00,50.00,170.00,1,-1,-1,-1
338,2576,176.00,172.00,52.00,174.00,1,-1,-1,-1
339,2575,138.00,172.00,50.00,170.00,1,-1,-1,-1
339,2576,176.00,172.00,52.00,174.00,1,-1,-1,-1
340,2575,138.00,172.00,50.00,170.00,1,-1,-1,-1
340,2576,176.00,172.00,52.00,174.00,1,-1,-1,-1
341,2574,403.32,181.87,55.28,138.53,1,-1,-1,-1
341,2575,128.91,160.41,56.58,193.18,1,-1,-1,-1
341,2576,174.96,166.20,58.43,197.18,1,-1,-1,-1
342,2574,403.24,179.17,57.00,143.70,1,-1,-1,-1
342,2575,122.78,157.83,60.97,206.30,1,-1,-1,-1
342,2576,176.57,169.57,56.68,193.03,1,-1,-1,-1
343,2574,403.45,179.16,56.96,143.59,1,-1,-1,-1
343,2575,101.68,153.03,62.18,208.59,1,-1,-1,-1
343,2576,176.57,169.02,57.84,196.99,1,-1,-1,-1
344,2574,407.24,175.17,57.31,142.34,1,-1,-1,-1
344,2575,96.03,149.88,64.11,215.05,1,-1,-1,-1
345,2574,407.89,174.26,57.85,142.04,1,-1,-1,-1
346,2574,407.96,173.94,58.34,141.94,1,-1,-1,-1
347,2574,407.85,173.83,58.77,141.91,1,-1,-1,-1
348,2574,407.69,173.81,59.14,141.90,1,-1,-1,-1
349,2574,408.19,173.45,59.07,141.73,1,-1,-1,-1
349,2577,52.00,102.00,132.00,334.00,1,-1,-1,-1
350,2577,43.06,83.14,141.31,358.00,1,-1,-1,-1
351,2577,15.46,72.71,149.88,380.95,1,-1,-1,-1
