1,2588,272.00,184.00,76.00,192.00,1,-1,-1,-1
1,2589,168.00,196.00,68.00,156.00,1,-1,-1,-1
2,2588,272.00,184.00,76.00,192.00,1,-1,-1,-1
2,2589,168.00,196.00,68.00,156.00,1,-1,-1,-1
3,2588,272.00,184.00,76.00,192.00,1,-1,-1,-1
3,2589,168.00,196.00,68.00,156.00,1,-1,-1,-1
4,2588,272.00,184.00,76.00,192.00,1,-1,-1,-1
4,2589,168.00,196.00,68.00,156.00,1,-1,-1,-1
5,2588,272.00,184.00,76.00,192.00,1,-1,-1,-1
5,2589,168.00,196.00,68.00,156.00,1,-1,-1,-1
6,2588,272.00,184.00,76.00,192.00,1,-1,-1,-1
6,2589,168.00,196.00,68.00,156.00,1,-1,-1,-1
7,2588,254.95,182.61,75.41,192.00,1,-1,-1,-1
7,2589,168.00,196.00,68.00,156.00,1,-1,-1,-1
7,2590,218.00,186.00,76.00,190.00,1,-1,-1,-1
7,2591,86.00,166.00,146.00,266.00,1,-1,-1,-1
8,2588,228.91,182.11,78.12,200.21,1,-1,-1,-1
8,2592,476.00,172.00,72.00,226.00,1,-1,-1,-1
9,2588,215.97,172.64,82.36,213.79,1,-1,-1,-1
9,2592,478.59,172.00,73.68,231.14,1,-1,-1,-1
10,2588,208.26,171.09,83.52,216.79,1,-1,-1,-1
10,2592,478.86,164.56,81.71,257.28,1,-1,-1,-1
11,2592,479.09,162.03,84.14,266.15,1,-1,-1,-1
12,2592,479.31,161.25,84.52,268.84,1,-1,-1,-1
13,2592,479.51,159.15,86.95,276.54,1,-1,-1,-1
13,2593,150.00,154.00,152.00,272.00,1,-1,-1,-1
14,2593,154.40,157.43,150.05,268.57,1,-1,-1,-1
15,2593,159.97,162.53,149.11,268.00,1,-1,-1,-1
16,2593,167.69,164.16,147.37,266.36,1,-1,-1,-1
17,2593,170.46,164.58,146.14,265.85,1,-1,-1,-1
18,2593,171.58,164.62,145.01,265.73,1,-1,-1,-1
19,2593,174.39,165.86,144.65,265.07,1,-1,-1,-1
25,2588,121.23,167.59,82.73,214.97,1,-1,-1,-1
25,2589,216.50,186.07,80.22,189.76,1,-1,-1,-1
25,2594,2.00,172.00,48.00,238.00,1,-1,-1,-1
25,2595,306.00,172.00,66.00,204.00,1,-1,-1,-1
26,2588,117.60,173.60,78.50,210.03,1,-1,-1,-1
26,2589,218.80,185.59,80.91,191.39,1,-1,-1,-1
26,2594,1.49,165.14,50.74,251.71,1,-1,-1,-1
26,2595,306.09,166.86,69.25,214.29,1,-1,-1,-1
27,2588,111.30,172.52,79.24,208.72,1,-1,-1,-1
27,2589,220.36,176.74,80.21,198.28,1,-1,-1,-1
27,2594,4.39,169.86,46.69,230.54,1,-1,-1,-1
28,2588,107.46,178.77,78.95,205.59,1,-1,-1,-1
28,2589,226.69,183.70,75.23,187.10,1,-1,-1,-1
28,2594,8.34,174.75,42.43,207.41,1,-1,-1,-1
29,2588,101.68,179.37,78.82,205.23,1,-1,-1,-1
29,2589,240.28,182.42,75.78,192.00,1,-1,-1,-1
29,2594,6.32,174.63,47.54,230.09,1,-1,-1,-1
30,2588,84.35,175.29,81.03,216.72,1,-1,-1,-1
30,2589,245.77,181.96,74.81,193.77,1,-1,-1,-1
30,2594,7.10,173.26,49.08,233.73,1,-1,-1,-1
31,2588,78.36,171.82,81.87,223.17,1,-1,-1,-1
31,2589,246.67,186.95,71.50,184.10,1,-1,-1,-1
31,2594,28.15,182.28,46.60,217.30,1,-1,-1,-1
32,2588,76.76,173.14,78.59,217.74,1,-1,-1,-1
32,2589,246.83,182.33,72.87,188.16,1,-1,-1,-1
32,2594,37.81,188.40,46.12,209.79,1,-1,-1,-1
33,2588,67.81,169.72,77.50,214.24,1,-1,-1,-1
33,2589,253.73,183.24,72.53,184.46,1,-1,-1,-1
33,2594,43.42,191.34,45.25,205.86,1,-1,-1,-1
34,2588,60.98,169.30,77.65,214.65,1,-1,-1,-1
34,2589,257.26,179.68,74.38,188.23,1,-1,-1,-1
34,2593,316.87,172.11,144.39,267.88,1,-1,-1,-1
35,2589,258.41,178.37,75.24,189.63,1,-1,-1,-1
35,2593,320.81,172.22,143.12,267.98,1,-1,-1,-1
36,2589,258.67,177.88,75.72,190.14,1,-1,-1,-1
36,2593,322.49,172.26,142.12,268.01,1,-1,-1,-1
37,2589,268.35,182.92,74.72,185.11,1,-1,-1,-1
37,2593,344.70,168.34,141.27,275.86,1,-1,-1,-1
38,2589,272.03,179.62,76.79,193.67,1,-1,-1,-1
38,2593,353.15,168.41,141.66,276.62,1,-1,-1,-1
39,2588,63.05,164.24,85.34,245.61,1,-1,-1,-1
39,2589,275.53,179.16,77.18,194.67,1,-1,-1,-1
39,2592,401.84,169.40,70.60,222.35,1,-1,-1,-1
40,2588,65.20,163.86,82.70,245.46,1,-1,-1,-1
40,2589,289.66,191.86,71.82,179.18,1,-1,-1,-1
40,2592,408.17,163.04,68.97,207.95,1,-1,-1,-1
41,2588,67.73,166.31,82.24,250.53,1,-1,-1,-1
41,2589,295.86,190.78,73.72,181.00,1,-1,-1,-1
41,2592,406.35,162.71,67.95,204.87,1,-1,-1,-1
42,2588,69.26,167.25,81.06,252.40,1,-1,-1,-1
42,2589,297.65,190.43,74.99,181.60,1,-1,-1,-1
43,2588,66.16,166.96,81.88,254.94,1,-1,-1,-1
43,2589,302.60,187.67,75.78,181.83,1,-1,-1,-1
43,2592,431.55,162.00,75.84,230.66,1,-1,-1,-1
44,2588,16.16,182.81,72.95,226.09,1,-1,-1,-1
44,2589,305.01,183.99,77.36,184.53,1,-1,-1,-1
44,2592,434.75,161.67,76.67,233.20,1,-1,-1,-1
45,2588,1.51,179.77,71.02,221.93,1,-1,-1,-1
45,2589,307.84,185.21,79.05,186.85,1,-1,-1,-1
45,2594,117.49,162.63,60.64,259.02,1,-1,-1,-1
46,2588,-3.70,180.11,71.15,224.56,1,-1,-1,-1
46,2589,310.60,189.58,78.67,183.84,1,-1,-1,-1
46,2594,123.63,161.46,61.22,261.52,1,-1,-1,-1
47,2588,-5.28,180.23,70.84,225.53,1,-1,-1,-1
47,2589,311.27,191.26,78.97,182.66,1,-1,-1,-1
48,2588,-5.50,180.26,70.42,225.89,1,-1,-1,-1
48,2589,311.18,191.89,79.49,182.22,1,-1,-1,-1
49,2588,-11.57,180.72,70.47,226.07,1,-1,-1,-1
49,2589,316.73,198.65,77.45,175.51,1,-1,-1,-1
50,2589,318.47,201.21,77.11,172.95,1,-1,-1,-1
51,2589,318.80,202.13,77.41,172.03,1,-1,-1,-1
52,2589,318.63,202.43,77.90,171.72,1,-1,-1,-1
53,2589,318.29,202.51,78.44,171.62,1,-1,-1,-1
54,2589,317.91,202.50,78.95,171.62,1,-1,-1,-1
55,2589,340.03,195.91,80.40,175.58,1,-1,-1,-1
55,2592,526.78,165.81,75.89,222.94,1,-1,-1,-1
55,2594,200.75,174.63,62.21,251.87,1,-1,-1,-1
56,2589,350.69,193.42,81.26,178.37,1,-1,-1,-1
56,2592,531.79,167.44,74.41,213.57,1,-1,-1,-1
56,2594,208.09,179.88,64.86,250.78,1,-1,-1,-1
57,2589,354.73,192.47,81.37,179.45,1,-1,-1,-1
57,2592,533.15,167.91,74.66,210.92,1,-1,-1,-1
57,2594,209.96,181.44,66.91,250.49,1,-1,-1,-1
58,2589,356.22,192.11,81.21,179.86,1,-1,-1,-1
58,2592,533.26,168.07,75.21,210.00,1,-1,-1,-1
58,2594,210.05,182.01,68.50,250.36,1,-1,-1,-1
59,2589,356.73,191.97,80.97,180.01,1,-1,-1,-1
59,2592,532.91,168.12,75.77,209.69,1,-1,-1,-1
59,2594,209.52,182.20,69.77,250.30,1,-1,-1,-1
60,2589,356.86,191.93,80.71,180.06,1,-1,-1,-1
60,2592,532.44,168.13,76.28,209.61,1,-1,-1,-1
60,2594,208.82,182.25,70.80,250.26,1,-1,-1,-1
61,2589,371.45,193.22,79.96,178.77,1,-1,-1,-1
61,2592,533.53,181.35,77.55,214.90,1,-1,-1,-1
61,2594,214.11,182.75,70.92,250.66,1,-1,-1,-1
62,2589,380.44,196.33,79.05,174.35,1,-1,-1,-1
62,2592,537.57,182.97,77.51,214.78,1,-1,-1,-1
63,2589,383.40,197.51,79.25,172.68,1,-1,-1,-1
64,2589,384.10,197.95,79.83,172.06,1,-1,-1,-1
65,2589,383.98,198.10,80.52,171.85,1,-1,-1,-1
66,2589,383.59,198.14,81.19,171.79,1,-1,-1,-1
67,2589,395.99,195.53,83.60,175.71,1,-1,-1,-1
67,2594,310.54,180.36,70.34,250.19,1,-1,-1,-1
68,2589,396.77,186.76,86.86,184.97,1,-1,-1,-1
68,2592,546.34,199.56,60.39,161.37,1,-1,-1,-1
68,2594,320.46,180.47,70.40,250.39,1,-1,-1,-1
69,2589,401.01,185.98,87.24,185.79,1,-1,-1,-1
69,2592,549.46,206.52,60.50,156.32,1,-1,-1,-1
70,2592,549.89,208.35,61.49,154.84,1,-1,-1,-1
71,2592,549.60,208.92,62.59,154.43,1,-1,-1,-1
