523,2583,456.00,396.00,86.00,164.00,1,-1,-1,-1
524,2583,456.00,396.00,86.00,164.00,1,-1,-1,-1
525,2583,456.00,396.00,86.00,164.00,1,-1,-1,-1
526,2583,456.00,396.00,86.00,164.00,1,-1,-1,-1
527,2583,456.00,396.00,86.00,164.00,1,-1,-1,-1
528,2583,456.00,396.00,86.00,164.00,1,-1,-1,-1
529,2583,456.00,396.00,86.00,164.00,1,-1,-1,-1
529,2584,378.00,396.00,82.00,162.00,1,-1,-1,-1
530,2584,378.00,396.00,82.00,162.00,1,-1,-1,-1
531,2584,378.00,396.00,82.00,162.00,1,-1,-1,-1
532,2584,378.00,396.00,82.00,162.00,1,-1,-1,-1
533,2584,378.00,396.00,82.00,162.00,1,-1,-1,-1
534,2584,378.00,396.00,82.00,162.00,1,-1,-1,-1
535,2584,378.00,396.00,82.00,162.00,1,-1,-1,-1
535,2585,306.00,384.00,84.00,154.00,1,-1,-1,-1
536,2585,306.00,384.00,84.00,154.00,1,-1,-1,-1
537,2585,306.00,384.00,84.00,154.00,1,-1,-1,-1
538,2585,306.00,384.00,84.00,154.00,1,-1,-1,-1
539,2585,306.00,384.00,84.00,154.00,1,-1,-1,-1
540,2585,306.00,384.00,84.00,154.00,1,-1,-1,-1
541,2585,306.00,384.00,84.00,154.00,1,-1,-1,-1
541,2586,242.00,372.00,86.00,142.00,1,-1,-1,-1
542,2586,242.00,372.00,86.00,142.00,1,-1,-1,-1
543,2584,251.72,372.66,73.92,142.55,1,-1,-1,-1
544,2584,241.66,370.78,73.11,140.99,1,-1,-1,-1
559,2584,162.51,351.91,85.39,165.54,1,-1,-1,-1
560,2584,159.21,347.74,85.91,173.60,1,-1,-1,-1
561,2584,158.71,347.32,83.63,174.38,1,-1,-1,-1
562,2584,159.22,347.22,81.74,174.64,1,-1,-1,-1
563,2584,159.99,347.22,80.19,174.70,1,-1,-1,-1
564,2584,160.77,347.26,78.91,174.69,1,-1,-1,-1
565,2584,161.66,344.73,82.66,188.83,1,-1,-1,-1
566,2584,163.48,342.53,83.61,195.37,1,-1,-1,-1
567,2584,164.60,341.69,83.50,197.92,1,-1,-1,-1
568,2584,165.45,341.41,82.85,198.86,1,-1,-1,-1
569,2584,166.15,341.34,82.06,199.15,1,-1,-1,-1
570,2584,166.74,341.34,81.28,199.19,1,-1,-1,-1
571,2584,159.97,340.09,83.53,209.45,1,-1,-1,-1
572,2584,159.47,338.37,82.87,210.77,1,-1,-1,-1
573,2584,159.69,337.72,81.97,211.20,1,-1,-1,-1
574,2584,160.14,337.51,81.06,211.28,1,-1,-1,-1
575,2584,160.64,337.46,80.19,211.24,1,-1,-1,-1
576,2584,161.12,337.47,79.40,211.16,1,-1,-1,-1
577,2584,158.90,336.59,80.11,213.03,1,-1,-1,-1
769,2587,266.00,188.00,58.00,148.00,1,-1,-1,-1
770,2587,266.00,188.00,58.00,148.00,1,-1,-1,-1
771,2587,266.00,188.00,58.00,148.00,1,-1,-1,-1
772,2587,266.00,188.00,58.00,148.00,1,-1,-1,-1
773,2587,266.00,188.00,58.00,148.00,1,-1,-1,-1
774,2587,266.00,188.00,58.00,148.00,1,-1,-1,-1
775,2587,266.00,188.00,58.00,148.00,1,-1,-1,-1
