7,2441,310.00,136.00,64.00,202.00,1,-1,-1,-1
8,2441,310.00,136.00,64.00,202.00,1,-1,-1,-1
9,2441,310.00,136.00,64.00,202.00,1,-1,-1,-1
10,2441,310.00,136.00,64.00,202.00,1,-1,-1,-1
11,2441,310.00,136.00,64.00,202.00,1,-1,-1,-1
12,2441,310.00,136.00,64.00,202.00,1,-1,-1,-1
13,2441,310.00,136.00,64.00,202.00,1,-1,-1,-1
13,2442,352.00,128.00,78.00,236.00,1,-1,-1,-1
14,2441,345.36,129.50,72.97,229.64,1,-1,-1,-1
15,2441,357.42,125.54,78.24,249.72,1,-1,-1,-1
16,2441,371.32,107.52,91.95,291.63,1,-1,-1,-1
17,2441,378.41,104.41,95.10,301.60,1,-1,-1,-1
25,2441,449.78,35.40,131.35,413.53,1,-1,-1,-1
25,2443,190.00,164.00,60.00,168.00,1,-1,-1,-1
26,2441,452.92,31.24,133.96,419.27,1,-1,-1,-1
26,2443,190.00,164.00,60.00,168.00,1,-1,-1,-1
27,2441,453.91,29.71,135.28,421.39,1,-1,-1,-1
27,2443,190.00,164.00,60.00,168.00,1,-1,-1,-1
28,2441,453.97,29.24,135.99,421.95,1,-1,-1,-1
28,2443,190.00,164.00,60.00,168.00,1,-1,-1,-1
29,2441,453.67,29.20,136.42,421.87,1,-1,-1,-1
29,2443,190.00,164.00,60.00,168.00,1,-1,-1,-1
30,2441,453.26,29.33,136.70,421.55,1,-1,-1,-1
30,2443,190.00,164.00,60.00,168.00,1,-1,-1,-1
31,2441,459.11,25.08,139.55,430.32,1,-1,-1,-1
31,2443,167.28,137.64,73.52,205.46,1,-1,-1,-1
32,2443,159.42,128.58,78.29,218.33,1,-1,-1,-1
33,2443,156.26,125.01,80.28,223.41,1,-1,-1,-1
34,2443,155.14,123.80,81.06,225.13,1,-1,-1,-1
35,2443,154.82,123.52,81.37,225.52,1,-1,-1,-1
36,2443,154.79,123.58,81.49,225.45,1,-1,-1,-1
37,2443,151.38,119.63,83.52,231.05,1,-1,-1,-1
37,2444,78.00,70.00,128.00,348.00,1,-1,-1,-1
38,2444,78.00,70.00,128.00,348.00,1,-1,-1,-1
39,2444,78.00,70.00,128.00,348.00,1,-1,-1,-1
40,2444,78.00,70.00,128.00,348.00,1,-1,-1,-1
41,2444,78.00,70.00,128.00,348.00,1,-1,-1,-1
42,2444,78.00,70.00,128.00,348.00,1,-1,-1,-1
43,2444,78.00,70.00,128.00,348.00,1,-1,-1,-1
43,2445,4.00,10.00,132.00,462.00,1,-1,-1,-1
44,2445,4.00,10.00,132.00,462.00,1,-1,-1,-1
45,2444,-1.93,17.51,161.89,447.72,1,-1,-1,-1
46,2444,-13.03,10.32,166.83,461.39,1,-1,-1,-1
67,2446,90.00,166.00,60.00,164.00,1,-1,-1,-1
68,2446,89.63,179.71,55.59,152.00,1,-1,-1,-1
69,2446,86.81,174.26,58.83,160.84,1,-1,-1,-1
70,2446,80.04,163.72,62.90,172.40,1,-1,-1,-1
71,2446,77.20,160.15,64.66,177.25,1,-1,-1,-1
91,2447,382.00,178.00,36.00,150.00,1,-1,-1,-1
92,2447,384.08,181.43,35.27,146.57,1,-1,-1,-1
92,2448,402.00,178.00,42.00,154.00,1,-1,-1,-1
93,2447,385.00,175.94,37.03,153.58,1,-1,-1,-1
93,2448,399.14,171.14,44.28,162.57,1,-1,-1,-1
93,2449,464.00,182.00,38.00,150.00,1,-1,-1,-1
94,2447,399.13,169.76,39.01,161.71,1,-1,-1,-1
95,2447,405.23,167.66,40.19,165.87,1,-1,-1,-1
95,2450,498.00,196.00,46.00,142.00,1,-1,-1,-1
96,2447,409.91,168.42,42.04,172.68,1,-1,-1,-1
96,2450,501.34,196.00,47.90,147.14,1,-1,-1,-1
97,2447,414.08,167.46,44.13,180.40,1,-1,-1,-1
97,2450,504.01,194.52,49.91,152.44,1,-1,-1,-1
98,2447,421.89,167.17,46.51,185.79,1,-1,-1,-1
