1,2588,174.17,88.77,76.75,253.82,1,-1,-1,-1
1,2592,552.17,211.18,61.25,151.12,1,-1,-1,-1
1,2596,548.00,98.00,60.00,180.00,1,-1,-1,-1
1,2597,342.00,88.00,86.00,258.00,1,-1,-1,-1
1,2598,446.00,98.00,82.00,240.00,1,-1,-1,-1
1,2599,98.00,78.00,62.00,244.00,1,-1,-1,-1
2,2588,182.22,89.66,74.13,243.71,1,-1,-1,-1
2,2596,548.00,98.00,60.00,180.00,1,-1,-1,-1
2,2597,341.40,86.29,87.20,261.43,1,-1,-1,-1
2,2598,445.98,96.29,83.76,245.14,1,-1,-1,-1
2,2599,96.01,84.86,60.84,238.86,1,-1,-1,-1
3,2588,186.62,90.05,71.22,232.15,1,-1,-1,-1
3,2589,433.58,103.24,108.93,239.45,1,-1,-1,-1
3,2597,343.48,84.51,86.03,257.52,1,-1,-1,-1
3,2599,91.33,79.94,63.29,247.09,1,-1,-1,-1
4,2588,186.38,91.66,70.67,226.49,1,-1,-1,-1
4,2589,439.66,97.61,106.16,240.15,1,-1,-1,-1
4,2597,347.90,88.41,84.17,251.68,1,-1,-1,-1
4,2599,86.23,84.13,63.95,246.89,1,-1,-1,-1
4,2600,550.00,96.00,56.00,178.00,1,-1,-1,-1
5,2588,185.85,92.34,70.92,224.45,1,-1,-1,-1
5,2589,442.58,95.58,103.65,240.27,1,-1,-1,-1
5,2597,349.28,89.75,83.65,249.80,1,-1,-1,-1
5,2599,84.29,85.65,64.72,246.67,1,-1,-1,-1
5,2600,550.00,96.00,56.00,178.00,1,-1,-1,-1
6,2588,185.27,92.67,71.40,223.73,1,-1,-1,-1
6,2589,444.17,94.96,101.45,240.20,1,-1,-1,-1
6,2597,349.61,90.16,83.60,249.29,1,-1,-1,-1
6,2599,83.44,86.15,65.59,246.51,1,-1,-1,-1
6,2600,550.00,96.00,56.00,178.00,1,-1,-1,-1
7,2588,201.17,94.19,76.00,239.36,1,-1,-1,-1
7,2589,449.00,91.04,95.72,231.13,1,-1,-1,-1
7,2597,358.21,95.86,81.86,243.63,1,-1,-1,-1
7,2599,77.69,107.05,60.39,222.87,1,-1,-1,-1
7,2600,551.30,94.52,57.85,182.45,1,-1,-1,-1
8,2588,209.71,93.48,73.45,228.41,1,-1,-1,-1
8,2589,450.89,89.74,93.04,230.04,1,-1,-1,-1
8,2597,361.91,96.46,81.26,241.70,1,-1,-1,-1
8,2599,72.96,117.55,56.86,205.52,1,-1,-1,-1
8,2600,552.64,96.88,58.09,181.08,1,-1,-1,-1
9,2588,215.69,91.98,73.14,222.65,1,-1,-1,-1
9,2589,452.27,89.36,90.49,229.57,1,-1,-1,-1
9,2597,364.84,97.94,80.43,239.22,1,-1,-1,-1
9,2599,58.16,106.57,59.55,215.59,1,-1,-1,-1
