1,21184,12.57,151.01,73.16,188.12,1,-1,-1,-1
1,21212,122.00,173.00,73.00,165.00,1,-1,-1,-1
2,21184,13.49,150.92,73.18,189.17,1,-1,-1,-1
2,21212,122.00,173.00,73.00,165.00,1,-1,-1,-1
3,21184,13.91,150.89,73.03,189.54,1,-1,-1,-1
3,21212,122.00,173.00,73.00,165.00,1,-1,-1,-1
4,21184,14.13,150.88,72.83,189.65,1,-1,-1,-1
4,21212,122.00,173.00,73.00,165.00,1,-1,-1,-1
5,21184,14.27,150.88,72.63,189.65,1,-1,-1,-1
5,21212,122.00,173.00,73.00,165.00,1,-1,-1,-1
6,21184,14.37,150.89,72.45,189.62,1,-1,-1,-1
6,21212,122.00,173.00,73.00,165.00,1,-1,-1,-1
7,21184,14.45,150.90,72.30,189.57,1,-1,-1,-1
7,21212,122.00,173.00,73.00,165.00,1,-1,-1,-1
8,21184,14.51,150.91,72.16,189.53,1,-1,-1,-1
8,21212,122.00,173.00,73.00,165.00,1,-1,-1,-1
9,21184,14.56,150.92,72.04,189.48,1,-1,-1,-1
9,21212,122.00,173.00,73.00,165.00,1,-1,-1,-1
10,21184,36.83,145.08,78.18,206.98,1,-1,-1,-1
10,21212,147.63,183.74,70.75,160.97,1,-1,-1,-1
11,21184,45.23,142.91,80.16,213.47,1,-1,-1,-1
11,21212,157.33,187.75,69.63,159.47,1,-1,-1,-1
12,21184,48.66,142.06,80.69,216.00,1,-1,-1,-1
12,21212,160.89,189.16,68.97,158.94,1,-1,-1,-1
13,21184,50.04,141.75,80.66,216.91,1,-1,-1,-1
13,21212,162.18,189.62,68.48,158.77,1,-1,-1,-1
14,21184,50.60,141.66,80.43,217.19,1,-1,-1,-1
14,21212,162.64,189.73,68.08,158.72,1,-1,-1,-1
15,21184,50.83,141.64,80.15,217.22,1,-1,-1,-1
15,21212,162.79,189.72,67.72,158.73,1,-1,-1,-1
16,21184,50.92,141.65,79.86,217.17,1,-1,-1,-1
16,21212,162.83,189.67,67.39,158.75,1,-1,-1,-1
17,21184,50.97,141.68,79.59,217.09,1,-1,-1,-1
17,21212,162.84,189.61,67.09,158.77,1,-1,-1,-1
18,21184,50.99,141.70,79.34,217.00,1,-1,-1,-1
18,21212,162.85,189.55,66.81,158.79,1,-1,-1,-1
19,21184,73.41,135.89,87.47,237.01,1,-1,-1,-1
19,21212,164.94,190.43,66.67,158.46,1,-1,-1,-1
19,21213,214.00,156.00,86.00,212.00,1,-1,-1,-1
20,21184,81.51,133.73,90.96,244.45,1,-1,-1,-1
20,21213,214.00,156.00,86.00,212.00,1,-1,-1,-1
21,21184,84.46,132.89,92.72,247.34,1,-1,-1,-1
21,21213,214.00,156.00,86.00,212.00,1,-1,-1,-1
22,21184,85.32,132.60,93.72,248.36,1,-1,-1,-1
22,21213,214.00,156.00,86.00,212.00,1,-1,-1,-1
23,21184,85.39,132.51,94.40,248.66,1,-1,-1,-1
23,21213,214.00,156.00,86.00,212.00,1,-1,-1,-1
24,21184,85.16,132.51,94.91,248.67,1,-1,-1,-1
24,21213,214.00,156.00,86.00,212.00,1,-1,-1,-1
25,21184,84.85,132.53,95.33,248.59,1,-1,-1,-1
25,21213,214.00,156.00,86.00,212.00,1,-1,-1,-1
26,21184,84.52,132.57,95.70,248.47,1,-1,-1,-1
26,21213,214.00,156.00,86.00,212.00,1,-1,-1,-1
27,21184,84.20,132.60,96.03,248.35,1,-1,-1,-1
27,21213,214.00,156.00,86.00,212.00,1,-1,-1,-1
28,21184,69.30,106.72,117.11,303.95,1,-1,-1,-1
28,21213,222.71,119.75,112.89,281.15,1,-1,-1,-1
29,21184,64.14,97.36,124.47,324.09,1,-1,-1,-1
29,21213,226.18,107.24,121.24,305.01,1,-1,-1,-1
30,21184,61.97,93.44,127.32,332.48,1,-1,-1,-1
30,21213,228.02,101.91,124.06,315.17,1,-1,-1,-1
31,21184,61.16,91.96,128.19,335.64,1,-1,-1,-1
31,21213,229.08,99.93,124.38,318.96,1,-1,-1,-1
32,21184,60.91,91.46,128.28,336.67,1,-1,-1,-1
32,21213,229.77,99.31,123.73,320.12,1,-1,-1,-1
33,21184,60.89,91.36,128.08,336.87,1,-1,-1,-1
33,21213,230.31,99.23,122.76,320.28,1,-1,-1,-1
34,21184,60.95,91.40,127.78,336.75,1,-1,-1,-1
34,21213,230.76,99.34,121.72,320.07,1,-1,-1,-1
35,21184,61.03,91.49,127.47,336.52,1,-1,-1,-1
35,21213,231.16,99.52,120.70,319.73,1,-1,-1,-1
36,21184,61.12,91.60,127.16,336.26,1,-1,-1,-1
36,21213,231.52,99.72,119.74,319.35,1,-1,-1,-1
37,21184,69.59,74.99,143.56,377.82,1,-1,-1,-1
37,21213,263.33,78.06,138.17,363.98,1,-1,-1,-1
37,21214,419.00,192.00,26.00,75.00,1,-1,-1,-1
37,21215,447.00,187.00,29.00,82.00,1,-1,-1,-1
38,21184,72.53,68.78,150.09,393.34,1,-1,-1,-1
38,21213,274.65,69.94,146.13,380.68,1,-1,-1,-1
38,21214,419.00,192.00,26.00,75.00,1,-1,-1,-1
38,21215,447.00,187.00,29.00,82.00,1,-1,-1,-1
39,21184,73.56,66.35,153.01,399.44,1,-1,-1,-1
39,21213,278.81,66.76,150.16,387.26,1,-1,-1,-1
39,21214,419.00,192.00,26.00,75.00,1,-1,-1,-1
39,21215,447.00,187.00,29.00,82.00,1,-1,-1,-1
40,21184,73.78,65.49,154.37,401.59,1,-1,-1,-1
40,21213,279.97,65.66,152.44,389.56,1,-1,-1,-1
40,21214,419.00,192.00,26.00,75.00,1,-1,-1,-1
40,21215,447.00,187.00,29.00,82.00,1,-1,-1,-1
41,21184,73.70,65.26,155.08,402.19,1,-1,-1,-1
41,21213,279.94,65.38,153.93,390.15,1,-1,-1,-1
41,21214,419.00,192.00,26.00,75.00,1,-1,-1,-1
41,21215,447.00,187.00,29.00,82.00,1,-1,-1,-1
42,21184,73.52,65.27,155.52,402.19,1,-1,-1,-1
42,21213,279.49,65.41,155.06,390.11,1,-1,-1,-1
42,21214,419.00,192.00,26.00,75.00,1,-1,-1,-1
42,21215,447.00,187.00,29.00,82.00,1,-1,-1,-1
43,21184,73.31,65.36,155.83,401.98,1,-1,-1,-1
43,21213,278.91,65.56,156.00,389.83,1,-1,-1,-1
43,21214,419.00,192.00,26.00,75.00,1,-1,-1,-1
43,21215,447.00,187.00,29.00,82.00,1,-1,-1,-1
44,21184,73.11,65.47,156.08,401.69,1,-1,-1,-1
44,21213,278.31,65.73,156.80,389.48,1,-1,-1,-1
44,21214,419.00,192.00,26.00,75.00,1,-1,-1,-1
44,21215,447.00,187.00,29.00,82.00,1,-1,-1,-1
45,21184,72.91,65.60,156.29,401.39,1,-1,-1,-1
45,21213,277.74,65.92,157.51,389.12,1,-1,-1,-1
45,21214,419.00,192.00,26.00,75.00,1,-1,-1,-1
45,21215,447.00,187.00,29.00,82.00,1,-1,-1,-1
46,21184,48.10,32.80,172.81,440.47,1,-1,-1,-1
46,21213,289.12,39.68,180.73,445.47,1,-1,-1,-1
46,21214,419.00,192.00,26.00,75.00,1,-1,-1,-1
46,21215,447.00,187.00,29.00,82.00,1,-1,-1,-1
47,21184,38.44,20.54,179.77,455.09,1,-1,-1,-1
47,21213,293.25,29.91,189.62,466.43,1,-1,-1,-1
48,21184,34.24,15.73,183.12,460.72,1,-1,-1,-1
48,21213,294.73,26.04,193.36,474.76,1,-1,-1,-1
49,21184,32.35,14.00,184.91,462.67,1,-1,-1,-1
49,21213,295.12,24.67,194.89,477.73,1,-1,-1,-1
50,21184,31.42,13.48,186.04,463.18,1,-1,-1,-1
50,21213,295.09,24.30,195.52,478.56,1,-1,-1,-1
51,21184,30.88,13.43,186.86,463.14,1,-1,-1,-1
51,21213,294.91,24.30,195.79,478.58,1,-1,-1,-1
52,21184,30.51,13.55,187.52,462.90,1,-1,-1,-1
52,21213,294.69,24.43,195.92,478.30,1,-1,-1,-1
53,21184,30.23,13.72,188.08,462.61,1,-1,-1,-1
53,21213,294.47,24.62,195.98,477.93,1,-1,-1,-1
54,21184,29.99,13.91,188.58,462.31,1,-1,-1,-1
54,21213,294.25,24.81,196.01,477.53,1,-1,-1,-1
55,21184,26.91,11.50,191.54,464.61,1,-1,-1,-1
55,21213,317.00,25.64,186.24,450.06,1,-1,-1,-1
55,21216,162.00,37.00,78.00,353.00,1,-1,-1,-1
56,21184,25.24,10.68,193.68,465.34,1,-1,-1,-1
56,21213,325.45,26.15,182.96,438.94,1,-1,-1,-1
56,21216,162.00,37.00,78.00,353.00,1,-1,-1,-1
57,21184,24.16,10.46,195.39,465.46,1,-1,-1,-1
57,21213,328.11,26.41,182.39,434.73,1,-1,-1,-1
57,21216,162.00,37.00,78.00,353.00,1,-1,-1,-1
58,21184,23.36,10.47,196.86,465.36,1,-1,-1,-1
58,21213,328.67,26.59,182.76,433.08,1,-1,-1,-1
58,21216,162.00,37.00,78.00,353.00,1,-1,-1,-1
59,21184,22.71,10.57,198.15,465.19,1,-1,-1,-1
59,21213,328.47,26.74,183.43,432.38,1,-1,-1,-1
59,21216,162.00,37.00,78.00,353.00,1,-1,-1,-1
60,21184,22.14,10.68,199.30,465.01,1,-1,-1,-1
60,21213,328.02,26.87,184.17,432.06,1,-1,-1,-1
60,21216,162.00,37.00,78.00,353.00,1,-1,-1,-1
61,21184,21.64,10.80,200.34,464.82,1,-1,-1,-1
61,21213,327.50,26.98,184.88,431.88,1,-1,-1,-1
61,21216,162.00,37.00,78.00,353.00,1,-1,-1,-1
62,21184,21.19,10.91,201.27,464.66,1,-1,-1,-1
62,21213,326.99,27.08,185.55,431.76,1,-1,-1,-1
62,21216,162.00,37.00,78.00,353.00,1,-1,-1,-1
63,21184,20.78,11.01,202.12,464.50,1,-1,-1,-1
63,21213,326.52,27.18,186.16,431.68,1,-1,-1,-1
63,21216,162.00,37.00,78.00,353.00,1,-1,-1,-1
64,21184,17.91,5.24,207.24,470.22,1,-1,-1,-1
64,21213,335.08,8.96,204.67,469.51,1,-1,-1,-1
64,21216,161.03,19.54,90.69,410.74,1,-1,-1,-1
65,21184,16.14,3.10,210.56,472.32,1,-1,-1,-1
65,21213,337.58,2.23,212.82,483.49,1,-1,-1,-1
65,21216,160.70,13.33,95.16,431.29,1,-1,-1,-1
66,21184,14.86,2.35,213.04,473.04,1,-1,-1,-1
66,21213,337.93,-0.36,217.09,488.92,1,-1,-1,-1
66,21216,160.60,10.86,96.89,439.46,1,-1,-1,-1
67,21184,13.83,2.12,215.09,473.23,1,-1,-1,-1
67,21213,337.47,-1.26,219.66,490.87,1,-1,-1,-1
67,21216,160.58,9.98,97.46,442.36,1,-1,-1,-1
68,21184,12.95,2.09,216.87,473.22,1,-1,-1,-1
68,21213,336.76,-1.51,221.47,491.46,1,-1,-1,-1
68,21216,160.60,9.73,97.58,443.19,1,-1,-1,-1
69,21184,12.17,2.13,218.44,473.15,1,-1,-1,-1
69,21213,336.00,-1.52,222.91,491.53,1,-1,-1,-1
69,21216,160.63,9.72,97.54,443.24,1,-1,-1,-1
70,21184,11.47,2.20,219.85,473.06,1,-1,-1,-1
70,21213,335.27,-1.43,224.12,491.42,1,-1,-1,-1
70,21216,160.66,9.79,97.43,443.01,1,-1,-1,-1
71,21184,10.85,2.27,221.13,472.96,1,-1,-1,-1
71,21213,334.59,-1.33,225.19,491.24,1,-1,-1,-1
71,21216,160.69,9.88,97.32,442.71,1,-1,-1,-1
72,21184,10.28,2.34,222.27,472.87,1,-1,-1,-1
