1,6990,35.25,124.93,74.90,206.67,1,-1,-1,-1
1,6994,177.00,161.00,47.00,145.00,1,-1,-1,-1
46,6995,54.00,177.00,52.00,164.00,1,-1,-1,-1
47,6995,54.00,177.00,52.00,164.00,1,-1,-1,-1
48,6995,54.00,177.00,52.00,164.00,1,-1,-1,-1
49,6995,54.00,177.00,52.00,164.00,1,-1,-1,-1
50,6995,54.00,177.00,52.00,164.00,1,-1,-1,-1
51,6995,54.00,177.00,52.00,164.00,1,-1,-1,-1
52,6995,54.00,177.00,52.00,164.00,1,-1,-1,-1
53,6995,54.00,177.00,52.00,164.00,1,-1,-1,-1
54,6995,54.00,177.00,52.00,164.00,1,-1,-1,-1
55,6995,54.00,177.00,52.00,164.00,1,-1,-1,-1
127,6996,34.00,176.00,55.00,163.00,1,-1,-1,-1
128,6996,34.00,176.00,55.00,163.00,1,-1,-1,-1
129,6996,34.00,176.00,55.00,163.00,1,-1,-1,-1
130,6996,34.00,176.00,55.00,163.00,1,-1,-1,-1
131,6996,34.00,176.00,55.00,163.00,1,-1,-1,-1
132,6996,34.00,176.00,55.00,163.00,1,-1,-1,-1
133,6996,34.00,176.00,55.00,163.00,1,-1,-1,-1
134,6996,34.00,176.00,55.00,163.00,1,-1,-1,-1
135,6996,34.00,176.00,55.00,163.00,1,-1,-1,-1
136,6996,34.00,176.00,55.00,163.00,1,-1,-1,-1
145,6997,117.00,151.00,68.00,259.00,1,-1,-1,-1
146,6997,117.00,151.00,68.00,259.00,1,-1,-1,-1
147,6997,117.00,151.00,68.00,259.00,1,-1,-1,-1
148,6997,117.00,151.00,68.00,259.00,1,-1,-1,-1
149,6997,117.00,151.00,68.00,259.00,1,-1,-1,-1
150,6997,117.00,151.00,68.00,259.00,1,-1,-1,-1
151,6997,117.00,151.00,68.00,259.00,1,-1,-1,-1
152,6997,117.00,151.00,68.00,259.00,1,-1,-1,-1
153,6997,117.00,151.00,68.00,259.00,1,-1,-1,-1
154,6997,117.00,151.00,68.00,259.00,1,-1,-1,-1
190,6998,117.00,168.00,84.00,196.00,1,-1,-1,-1
191,6998,117.00,168.00,84.00,196.00,1,-1,-1,-1
192,6998,117.00,168.00,84.00,196.00,1,-1,-1,-1
193,6998,117.00,168.00,84.00,196.00,1,-1,-1,-1
194,6998,117.00,168.00,84.00,196.00,1,-1,-1,-1
195,6998,117.00,168.00,84.00,196.00,1,-1,-1,-1
196,6998,117.00,168.00,84.00,196.00,1,-1,-1,-1
197,6998,117.00,168.00,84.00,196.00,1,-1,-1,-1
198,6998,117.00,168.00,84.00,196.00,1,-1,-1,-1
199,6998,117.00,168.00,84.00,196.00,1,-1,-1,-1
208,6999,317.00,177.00,51.00,147.00,1,-1,-1,-1
209,6999,317.00,177.00,51.00,147.00,1,-1,-1,-1
210,6998,307.73,176.80,61.54,148.07,1,-1,-1,-1
211,6998,314.49,177.08,59.45,146.54,1,-1,-1,-1
212,6998,317.38,177.19,58.06,145.96,1,-1,-1,-1
213,6998,318.33,177.21,57.08,145.83,1,-1,-1,-1
214,6998,318.51,177.20,56.32,145.89,1,-1,-1,-1
215,6998,318.43,177.19,55.71,145.99,1,-1,-1,-1
216,6998,318.28,177.17,55.19,146.10,1,-1,-1,-1
217,6998,324.13,177.44,54.63,144.61,1,-1,-1,-1
253,7000,80.00,174.00,58.00,181.00,1,-1,-1,-1
254,7000,80.00,174.00,58.00,181.00,1,-1,-1,-1
255,7000,80.00,174.00,58.00,181.00,1,-1,-1,-1
256,7000,80.00,174.00,58.00,181.00,1,-1,-1,-1
257,7000,80.00,174.00,58.00,181.00,1,-1,-1,-1
258,7000,80.00,174.00,58.00,181.00,1,-1,-1,-1
259,7000,80.00,174.00,58.00,181.00,1,-1,-1,-1
260,7000,80.00,174.00,58.00,181.00,1,-1,-1,-1
261,7000,80.00,174.00,58.00,181.00,1,-1,-1,-1
262,7000,80.00,174.00,58.00,181.00,1,-1,-1,-1
280,7001,6.00,46.00,140.00,419.00,1,-1,-1,-1
281,7001,6.00,46.00,140.00,419.00,1,-1,-1,-1
282,7001,6.00,46.00,140.00,419.00,1,-1,-1,-1
283,7001,6.00,46.00,140.00,419.00,1,-1,-1,-1
284,7001,6.00,46.00,140.00,419.00,1,-1,-1,-1
285,7001,6.00,46.00,140.00,419.00,1,-1,-1,-1
286,7001,6.00,46.00,140.00,419.00,1,-1,-1,-1
287,7001,6.00,46.00,140.00,419.00,1,-1,-1,-1
288,7001,6.00,46.00,140.00,419.00,1,-1,-1,-1
289,7001,6.00,46.00,140.00,419.00,1,-1,-1,-1
325,7002,399.00,175.00,59.00,153.00,1,-1,-1,-1
326,7002,399.00,175.00,59.00,153.00,1,-1,-1,-1
327,7002,399.00,175.00,59.00,153.00,1,-1,-1,-1
328,7002,399.00,175.00,59.00,153.00,1,-1,-1,-1
329,7002,399.00,175.00,59.00,153.00,1,-1,-1,-1
330,7002,399.00,175.00,59.00,153.00,1,-1,-1,-1
331,7002,399.00,175.00,59.00,153.00,1,-1,-1,-1
332,7002,399.00,175.00,59.00,153.00,1,-1,-1,-1
333,7002,399.00,175.00,59.00,153.00,1,-1,-1,-1
334,7002,399.00,175.00,59.00,153.00,1,-1,-1,-1
343,7002,406.16,179.85,55.35,142.33,1,-1,-1,-1
