1,6989,399.60,124.24,63.53,213.89,1,-1,-1,-1
1,6996,76.39,128.48,81.36,223.27,1,-1,-1,-1
1,7001,167.07,152.64,61.46,192.05,1,-1,-1,-1
25,7002,44.00,174.00,64.00,190.00,1,-1,-1,-1
26,7002,34.24,165.43,69.80,207.14,1,-1,-1,-1
27,7002,26.94,166.89,67.64,201.32,1,-1,-1,-1
28,7002,23.50,166.38,67.68,201.43,1,-1,-1,-1
49,7003,36.00,166.00,62.00,184.00,1,-1,-1,-1
50,7003,36.00,166.00,62.00,184.00,1,-1,-1,-1
51,7003,36.00,166.00,62.00,184.00,1,-1,-1,-1
52,7003,36.00,166.00,62.00,184.00,1,-1,-1,-1
53,7003,36.00,166.00,62.00,184.00,1,-1,-1,-1
54,7003,36.00,166.00,62.00,184.00,1,-1,-1,-1
55,7003,36.00,166.00,62.00,184.00,1,-1,-1,-1
56,7003,36.00,166.00,62.00,184.00,1,-1,-1,-1
57,7003,36.00,166.00,62.00,184.00,1,-1,-1,-1
137,7004,144.00,184.00,48.00,162.00,1,-1,-1,-1
138,7004,144.00,184.00,48.00,162.00,1,-1,-1,-1
139,7004,144.00,184.00,48.00,162.00,1,-1,-1,-1
140,7004,144.00,184.00,48.00,162.00,1,-1,-1,-1
141,7004,144.00,184.00,48.00,162.00,1,-1,-1,-1
142,7004,144.00,184.00,48.00,162.00,1,-1,-1,-1
143,7004,144.00,184.00,48.00,162.00,1,-1,-1,-1
144,7004,144.00,184.00,48.00,162.00,1,-1,-1,-1
145,7004,122.33,160.99,66.98,226.96,1,-1,-1,-1
146,7004,115.10,153.19,73.19,248.99,1,-1,-1,-1
147,7004,112.04,149.80,75.70,258.56,1,-1,-1,-1
148,7004,110.99,148.53,76.47,262.14,1,-1,-1,-1
149,7004,110.76,148.14,76.51,263.24,1,-1,-1,-1
150,7004,110.85,148.10,76.29,263.37,1,-1,-1,-1
151,7004,111.04,148.18,75.98,263.14,1,-1,-1,-1
152,7004,111.27,148.30,75.66,262.80,1,-1,-1,-1
153,7004,108.80,145.66,77.81,270.26,1,-1,-1,-1
153,7005,0.00,18.00,134.00,462.00,1,-1,-1,-1
154,7005,0.00,18.00,134.00,462.00,1,-1,-1,-1
155,7005,0.00,18.00,134.00,462.00,1,-1,-1,-1
156,7005,0.00,18.00,134.00,462.00,1,-1,-1,-1
157,7005,0.00,18.00,134.00,462.00,1,-1,-1,-1
158,7005,0.00,18.00,134.00,462.00,1,-1,-1,-1
159,7005,0.00,18.00,134.00,462.00,1,-1,-1,-1
160,7005,0.00,18.00,134.00,462.00,1,-1,-1,-1
161,7005,0.00,18.00,134.00,462.00,1,-1,-1,-1
201,7006,2.00,40.00,154.00,420.00,1,-1,-1,-1
202,7006,2.00,40.00,154.00,420.00,1,-1,-1,-1
203,7006,2.00,40.00,154.00,420.00,1,-1,-1,-1
204,7006,2.00,40.00,154.00,420.00,1,-1,-1,-1
205,7006,2.00,40.00,154.00,420.00,1,-1,-1,-1
206,7006,2.00,40.00,154.00,420.00,1,-1,-1,-1
207,7006,2.00,40.00,154.00,420.00,1,-1,-1,-1
208,7006,2.00,40.00,154.00,420.00,1,-1,-1,-1
209,7006,2.00,40.00,154.00,420.00,1,-1,-1,-1
209,7007,312.00,176.00,54.00,150.00,1,-1,-1,-1
210,7007,312.00,176.00,54.00,150.00,1,-1,-1,-1
211,7007,312.00,176.00,54.00,150.00,1,-1,-1,-1
212,7007,312.00,176.00,54.00,150.00,1,-1,-1,-1
213,7007,312.00,176.00,54.00,150.00,1,-1,-1,-1
214,7007,312.00,176.00,54.00,150.00,1,-1,-1,-1
215,7007,312.00,176.00,54.00,150.00,1,-1,-1,-1
216,7007,312.00,176.00,54.00,150.00,1,-1,-1,-1
217,7007,312.00,176.00,54.00,150.00,1,-1,-1,-1
249,7008,98.00,184.00,40.00,158.00,1,-1,-1,-1
249,7009,184.00,188.00,46.00,152.00,1,-1,-1,-1
249,7010,6.00,180.00,48.00,160.00,1,-1,-1,-1
250,7008,98.00,184.00,40.00,158.00,1,-1,-1,-1
250,7009,184.00,188.00,46.00,152.00,1,-1,-1,-1
250,7010,6.00,180.00,48.00,160.00,1,-1,-1,-1
251,7008,98.00,184.00,40.00,158.00,1,-1,-1,-1
251,7009,184.00,188.00,46.00,152.00,1,-1,-1,-1
251,7010,6.00,180.00,48.00,160.00,1,-1,-1,-1
252,7008,98.00,184.00,40.00,158.00,1,-1,-1,-1
252,7009,184.00,188.00,46.00,152.00,1,-1,-1,-1
252,7010,6.00,180.00,48.00,160.00,1,-1,-1,-1
253,7008,98.00,184.00,40.00,158.00,1,-1,-1,-1
253,7009,184.00,188.00,46.00,152.00,1,-1,-1,-1
253,7010,6.00,180.00,48.00,160.00,1,-1,-1,-1
254,7008,98.00,184.00,40.00,158.00,1,-1,-1,-1
254,7009,184.00,188.00,46.00,152.00,1,-1,-1,-1
254,7010,6.00,180.00,48.00,160.00,1,-1,-1,-1
255,7008,98.00,184.00,40.00,158.00,1,-1,-1,-1
255,7009,184.00,188.00,46.00,152.00,1,-1,-1,-1
255,7010,6.00,180.00,48.00,160.00,1,-1,-1,-1
256,7008,98.00,184.00,40.00,158.00,1,-1,-1,-1
256,7009,184.00,188.00,46.00,152.00,1,-1,-1,-1
256,7010,6.00,180.00,48.00,160.00,1,-1,-1,-1
257,7008,98.00,184.00,40.00,158.00,1,-1,-1,-1
257,7009,181.09,185.29,50.46,166.89,1,-1,-1,-1
257,7010,6.00,180.00,48.00,160.00,1,-1,-1,-1
258,7009,180.06,184.32,52.03,172.23,1,-1,-1,-1
259,7009,179.69,183.95,52.60,174.26,1,-1,-1,-1
260,7009,179.57,183.83,52.77,174.96,1,-1,-1,-1
261,7009,179.56,183.79,52.78,175.13,1,-1,-1,-1
262,7009,179.58,183.80,52.74,175.12,1,-1,-1,-1
263,7009,179.61,183.81,52.69,175.05,1,-1,-1,-1
264,7009,179.64,183.82,52.63,174.96,1,-1,-1,-1
265,7009,179.34,183.54,53.09,176.50,1,-1,-1,-1
273,7009,124.64,168.65,69.43,235.60,1,-1,-1,-1
273,7011,270.00,178.00,56.00,142.00,1,-1,-1,-1
274,7009,120.95,167.56,70.77,240.15,1,-1,-1,-1
274,7011,271.05,172.86,57.32,145.43,1,-1,-1,-1
275,7011,272.34,170.51,58.29,147.49,1,-1,-1,-1
276,7011,273.88,166.84,60.78,152.55,1,-1,-1,-1
276,7012,80.00,66.00,120.00,380.00,1,-1,-1,-1
277,7011,271.16,169.90,59.55,148.57,1,-1,-1,-1
277,7012,78.26,83.14,114.91,362.86,1,-1,-1,-1
278,7011,271.51,172.56,59.10,146.97,1,-1,-1,-1
278,7012,65.06,78.35,119.99,376.83,1,-1,-1,-1
279,7011,270.54,173.53,56.93,142.21,1,-1,-1,-1
279,7012,60.44,78.56,120.93,379.79,1,-1,-1,-1
280,7011,270.26,173.88,55.98,140.49,1,-1,-1,-1
281,7011,270.15,174.00,55.66,139.70,1,-1,-1,-1
281,7012,6.81,41.62,135.73,426.09,1,-1,-1,-1
282,7012,-0.41,36.88,137.75,432.23,1,-1,-1,-1
283,7012,-2.64,35.37,138.42,434.13,1,-1,-1,-1
284,7012,-3.02,35.07,138.59,434.45,1,-1,-1,-1
285,7012,-2.76,35.18,138.58,434.22,1,-1,-1,-1
286,7012,-2.32,35.43,138.52,433.84,1,-1,-1,-1
287,7012,-1.87,35.69,138.45,433.45,1,-1,-1,-1
288,7012,-1.45,35.93,138.39,433.08,1,-1,-1,-1
289,7012,-7.38,32.65,139.94,437.95,1,-1,-1,-1
313,7013,400.00,178.00,56.00,144.00,1,-1,-1,-1
329,7014,404.00,182.00,60.00,136.00,1,-1,-1,-1
330,7014,404.00,182.00,60.00,136.00,1,-1,-1,-1
331,7014,404.00,182.00,60.00,136.00,1,-1,-1,-1
332,7014,404.00,182.00,60.00,136.00,1,-1,-1,-1
333,7014,404.00,182.00,60.00,136.00,1,-1,-1,-1
334,7014,404.00,182.00,60.00,136.00,1,-1,-1,-1
335,7014,404.00,182.00,60.00,136.00,1,-1,-1,-1
336,7014,404.00,182.00,60.00,136.00,1,-1,-1,-1
337,7014,404.00,182.00,60.00,136.00,1,-1,-1,-1
337,7015,176.00,172.00,52.00,174.00,1,-1,-1,-1
337,7016,138.00,172.00,50.00,170.00,1,-1,-1,-1
338,7015,176.00,172.00,52.00,174.00,1,-1,-1,-1
338,7016,138.00,172.00,50.00,170.00,1,-1,-1,-1
339,7015,176.00,172.00,52.00,174.00,1,-1,-1,-1
339,7016,138.00,172.00,50.00,170.00,1,-1,-1,-1
340,7015,176.00,172.00,52.00,174.00,1,-1,-1,-1
340,7016,138.00,172.00,50.00,170.00,1,-1,-1,-1
341,7014,401.18,182.00,60.11,137.84,1,-1,-1,-1
341,7015,174.96,166.20,58.43,197.18,1,-1,-1,-1
341,7016,128.91,160.41,56.58,193.18,1,-1,-1,-1
342,7014,400.77,179.25,61.82,143.51,1,-1,-1,-1
342,7015,176.57,169.57,56.68,193.03,1,-1,-1,-1
342,7016,122.78,157.83,60.97,206.30,1,-1,-1,-1
343,7014,400.41,178.98,62.13,144.24,1,-1,-1,-1
343,7015,176.57,169.02,57.84,196.99,1,-1,-1,-1
343,7016,101.68,153.03,62.18,208.59,1,-1,-1,-1
344,7016,93.29,151.28,62.89,209.09,1,-1,-1,-1
345,7016,87.32,148.32,64.61,214.78,1,-1,-1,-1
