1,7246,388.22,187.42,64.66,138.44,1,-1,-1,-1
1,7303,242.20,196.64,31.99,108.03,1,-1,-1,-1
1,7310,532.94,207.48,44.24,102.12,1,-1,-1,-1
1,7312,195.96,194.84,34.12,109.41,1,-1,-1,-1
25,7315,995.00,171.00,51.00,104.00,1,-1,-1,-1
25,7316,943.00,169.00,59.00,105.00,1,-1,-1,-1
26,7315,995.00,171.00,51.00,104.00,1,-1,-1,-1
26,7316,943.00,169.00,59.00,105.00,1,-1,-1,-1
27,7315,995.00,171.00,51.00,104.00,1,-1,-1,-1
27,7316,943.00,169.00,59.00,105.00,1,-1,-1,-1
28,7315,995.00,171.00,51.00,104.00,1,-1,-1,-1
28,7316,943.00,169.00,59.00,105.00,1,-1,-1,-1
29,7315,995.00,171.00,51.00,104.00,1,-1,-1,-1
29,7316,943.00,169.00,59.00,105.00,1,-1,-1,-1
30,7315,995.00,171.00,51.00,104.00,1,-1,-1,-1
30,7316,943.00,169.00,59.00,105.00,1,-1,-1,-1
31,7315,995.00,171.00,51.00,104.00,1,-1,-1,-1
31,7316,943.00,169.00,59.00,105.00,1,-1,-1,-1
49,7317,157.00,170.00,53.00,104.00,1,-1,-1,-1
49,7318,45.00,150.00,49.00,96.00,1,-1,-1,-1
50,7317,157.00,170.00,53.00,104.00,1,-1,-1,-1
50,7318,45.00,150.00,49.00,96.00,1,-1,-1,-1
51,7317,157.00,170.00,53.00,104.00,1,-1,-1,-1
51,7318,45.00,150.00,49.00,96.00,1,-1,-1,-1
52,7317,157.00,170.00,53.00,104.00,1,-1,-1,-1
52,7318,45.00,150.00,49.00,96.00,1,-1,-1,-1
53,7317,157.00,170.00,53.00,104.00,1,-1,-1,-1
53,7318,45.00,150.00,49.00,96.00,1,-1,-1,-1
54,7317,157.00,170.00,53.00,104.00,1,-1,-1,-1
54,7318,45.00,150.00,49.00,96.00,1,-1,-1,-1
55,7317,157.00,170.00,53.00,104.00,1,-1,-1,-1
55,7318,45.00,150.00,49.00,96.00,1,-1,-1,-1
67,7317,49.97,212.38,51.23,98.09,1,-1,-1,-1
68,7317,43.24,215.06,51.03,97.71,1,-1,-1,-1
68,7318,-0.99,210.23,56.07,111.80,1,-1,-1,-1
69,7318,-3.79,213.85,56.55,112.75,1,-1,-1,-1
73,7319,993.00,158.00,37.00,112.00,1,-1,-1,-1
73,7320,908.00,168.00,50.00,108.00,1,-1,-1,-1
74,7319,993.00,158.00,37.00,112.00,1,-1,-1,-1
74,7320,908.00,168.00,50.00,108.00,1,-1,-1,-1
75,7319,993.00,158.00,37.00,112.00,1,-1,-1,-1
75,7320,908.00,168.00,50.00,108.00,1,-1,-1,-1
76,7319,993.00,158.00,37.00,112.00,1,-1,-1,-1
76,7320,908.00,168.00,50.00,108.00,1,-1,-1,-1
77,7319,993.00,158.00,37.00,112.00,1,-1,-1,-1
77,7320,908.00,168.00,50.00,108.00,1,-1,-1,-1
78,7319,993.00,158.00,37.00,112.00,1,-1,-1,-1
78,7320,908.00,168.00,50.00,108.00,1,-1,-1,-1
79,7319,993.00,158.00,37.00,112.00,1,-1,-1,-1
79,7320,908.00,168.00,50.00,108.00,1,-1,-1,-1
79,7321,1170.00,163.00,73.00,186.00,1,-1,-1,-1
79,7322,807.00,170.00,47.00,104.00,1,-1,-1,-1
79,7323,1145.00,136.00,81.00,238.00,1,-1,-1,-1
80,7321,1170.00,163.00,73.00,186.00,1,-1,-1,-1
80,7322,807.00,170.00,47.00,104.00,1,-1,-1,-1
80,7323,1145.00,136.00,81.00,238.00,1,-1,-1,-1
81,7321,1170.00,163.00,73.00,186.00,1,-1,-1,-1
81,7322,807.00,170.00,47.00,104.00,1,-1,-1,-1
81,7323,1145.00,136.00,81.00,238.00,1,-1,-1,-1
82,7321,1170.00,163.00,73.00,186.00,1,-1,-1,-1
82,7322,807.00,170.00,47.00,104.00,1,-1,-1,-1
82,7323,1145.00,136.00,81.00,238.00,1,-1,-1,-1
83,7321,1170.00,163.00,73.00,186.00,1,-1,-1,-1
83,7322,818.12,175.07,44.32,98.20,1,-1,-1,-1
83,7323,1145.00,136.00,81.00,238.00,1,-1,-1,-1
84,7322,820.91,176.35,43.66,96.75,1,-1,-1,-1
84,7324,891.00,158.00,86.00,180.00,1,-1,-1,-1
84,7325,858.00,168.00,43.00,117.00,1,-1,-1,-1
85,7324,911.60,153.71,98.79,207.43,1,-1,-1,-1
