1,7388,1097.68,170.30,90.95,189.76,1,-1,-1,-1
1,7391,920.26,122.11,95.50,258.12,1,-1,-1,-1
1,7397,253.00,225.00,30.00,81.00,1,-1,-1,-1
1,7398,499.00,161.00,31.00,61.00,1,-1,-1,-1
1,7399,645.00,243.00,37.00,81.00,1,-1,-1,-1
2,7397,253.00,225.00,30.00,81.00,1,-1,-1,-1
2,7398,499.00,161.00,31.00,61.00,1,-1,-1,-1
2,7399,645.00,243.00,37.00,81.00,1,-1,-1,-1
3,7397,253.00,225.00,30.00,81.00,1,-1,-1,-1
3,7398,499.00,161.00,31.00,61.00,1,-1,-1,-1
3,7399,645.00,243.00,37.00,81.00,1,-1,-1,-1
4,7397,253.00,225.00,30.00,81.00,1,-1,-1,-1
4,7398,499.00,161.00,31.00,61.00,1,-1,-1,-1
4,7399,645.00,243.00,37.00,81.00,1,-1,-1,-1
5,7397,253.00,225.00,30.00,81.00,1,-1,-1,-1
5,7398,499.00,161.00,31.00,61.00,1,-1,-1,-1
5,7399,645.00,243.00,37.00,81.00,1,-1,-1,-1
6,7397,253.00,225.00,30.00,81.00,1,-1,-1,-1
6,7398,499.00,161.00,31.00,61.00,1,-1,-1,-1
6,7399,645.00,243.00,37.00,81.00,1,-1,-1,-1
7,7397,253.00,225.00,30.00,81.00,1,-1,-1,-1
7,7398,499.00,161.00,31.00,61.00,1,-1,-1,-1
7,7399,645.00,243.00,37.00,81.00,1,-1,-1,-1
7,7400,590.00,240.00,34.00,86.00,1,-1,-1,-1
7,7401,485.00,164.00,29.00,78.00,1,-1,-1,-1
8,7400,590.00,240.00,34.00,86.00,1,-1,-1,-1
8,7401,485.00,164.00,29.00,78.00,1,-1,-1,-1
9,7400,590.00,240.00,34.00,86.00,1,-1,-1,-1
9,7401,485.00,164.00,29.00,78.00,1,-1,-1,-1
10,7400,590.00,240.00,34.00,86.00,1,-1,-1,-1
10,7401,485.00,164.00,29.00,78.00,1,-1,-1,-1
11,7400,590.00,240.00,34.00,86.00,1,-1,-1,-1
11,7401,485.00,164.00,29.00,78.00,1,-1,-1,-1
12,7400,590.00,240.00,34.00,86.00,1,-1,-1,-1
12,7401,485.00,164.00,29.00,78.00,1,-1,-1,-1
