1,7105,104.00,170.00,129.00,135.00,1,-1,-1,-1
1,7106,14.00,145.00,79.00,190.00,1,-1,-1,-1
2,7105,100.25,168.29,138.22,145.29,1,-1,-1,-1
2,7106,15.33,144.14,79.77,191.71,1,-1,-1,-1
3,7105,101.32,171.64,136.35,144.09,1,-1,-1,-1
3,7106,14.88,140.26,81.98,196.49,1,-1,-1,-1
3,7107,246.00,200.00,22.00,62.00,1,-1,-1,-1
4,7105,100.55,167.72,139.44,149.38,1,-1,-1,-1
4,7106,15.27,136.04,85.26,204.66,1,-1,-1,-1
4,7107,248.86,200.86,22.28,62.86,1,-1,-1,-1
5,7072,267.51,202.21,25.10,62.80,1,-1,-1,-1
5,7105,102.45,166.36,147.46,162.43,1,-1,-1,-1
5,7106,22.89,138.17,86.21,206.69,1,-1,-1,-1
5,7107,248.48,201.00,22.54,63.75,1,-1,-1,-1
5,7108,290.00,203.00,28.00,54.00,1,-1,-1,-1
5,7109,224.00,201.00,24.00,63.00,1,-1,-1,-1
6,7072,266.54,202.08,24.47,62.85,1,-1,-1,-1
6,7094,319.38,204.27,24.49,50.93,1,-1,-1,-1
6,7105,103.04,164.55,150.47,170.37,1,-1,-1,-1
6,7106,28.76,142.55,85.78,204.44,1,-1,-1,-1
6,7107,248.66,201.14,22.68,64.14,1,-1,-1,-1
7,7072,267.49,200.92,24.31,63.99,1,-1,-1,-1
7,7094,320.47,203.49,24.57,51.10,1,-1,-1,-1
7,7105,105.34,167.18,140.72,163.32,1,-1,-1,-1
7,7106,31.65,144.89,84.54,200.00,1,-1,-1,-1
7,7107,249.41,198.47,22.11,62.36,1,-1,-1,-1
7,7110,222.00,200.00,24.00,57.00,1,-1,-1,-1
7,7111,343.00,199.00,29.00,52.00,1,-1,-1,-1
8,7072,270.91,201.76,23.34,63.15,1,-1,-1,-1
8,7105,110.98,162.88,146.08,175.03,1,-1,-1,-1
8,7106,37.82,151.23,83.13,195.54,1,-1,-1,-1
8,7107,249.73,197.95,22.06,62.24,1,-1,-1,-1
8,7112,291.00,205.00,21.00,58.00,1,-1,-1,-1
8,7113,366.00,202.00,32.00,56.00,1,-1,-1,-1
9,7072,268.97,200.60,23.72,64.17,1,-1,-1,-1
9,7105,116.86,162.63,142.87,176.62,1,-1,-1,-1
9,7106,38.67,146.02,87.86,206.83,1,-1,-1,-1
9,7112,290.40,201.57,23.07,64.00,1,-1,-1,-1
9,7114,389.00,206.00,27.00,53.00,1,-1,-1,-1
10,7105,128.34,160.62,142.67,182.24,1,-1,-1,-1
10,7106,39.65,134.29,94.66,225.95,1,-1,-1,-1
10,7112,293.84,201.72,22.80,63.56,1,-1,-1,-1
10,7115,422.00,203.00,26.00,58.00,1,-1,-1,-1
11,7071,151.78,199.01,24.12,66.75,1,-1,-1,-1
11,7105,138.15,160.52,140.66,185.57,1,-1,-1,-1
11,7106,44.39,140.68,89.65,210.21,1,-1,-1,-1
11,7112,295.52,201.83,23.32,65.49,1,-1,-1,-1
11,7116,251.00,198.00,19.00,60.00,1,-1,-1,-1
12,7071,153.75,200.36,23.44,66.17,1,-1,-1,-1
12,7105,150.36,159.87,137.07,186.71,1,-1,-1,-1
12,7106,54.02,138.75,93.78,221.42,1,-1,-1,-1
12,7112,296.68,201.61,23.65,66.43,1,-1,-1,-1
12,7117,318.00,201.00,21.00,66.00,1,-1,-1,-1
13,7027,169.36,199.15,26.31,67.20,1,-1,-1,-1
13,7071,149.78,199.97,23.39,66.03,1,-1,-1,-1
13,7105,155.39,156.42,137.44,193.47,1,-1,-1,-1
13,7106,58.66,136.78,96.02,229.27,1,-1,-1,-1
13,7112,313.36,199.42,24.60,69.54,1,-1,-1,-1
13,7118,298.00,203.00,23.00,60.00,1,-1,-1,-1
14,7027,173.07,196.75,26.03,67.04,1,-1,-1,-1
14,7105,162.83,157.03,134.02,194.69,1,-1,-1,-1
14,7106,69.74,139.88,94.15,225.81,1,-1,-1,-1
14,7107,296.01,203.69,20.96,58.12,1,-1,-1,-1
14,7112,318.37,196.20,25.31,72.34,1,-1,-1,-1
14,7119,341.00,198.00,22.00,70.00,1,-1,-1,-1
15,7027,170.98,196.12,26.00,66.96,1,-1,-1,-1
15,7105,178.68,157.96,133.54,200.16,1,-1,-1,-1
15,7106,74.77,137.88,96.90,234.72,1,-1,-1,-1
15,7107,300.71,204.05,20.80,57.66,1,-1,-1,-1
15,7112,332.65,195.73,26.20,76.62,1,-1,-1,-1
15,7120,324.00,202.00,20.00,63.00,1,-1,-1,-1
16,7100,198.18,197.08,23.73,64.91,1,-1,-1,-1
16,7105,189.50,160.90,127.51,195.78,1,-1,-1,-1
16,7106,79.97,132.00,98.85,243.15,1,-1,-1,-1
16,7107,299.56,199.21,23.05,65.15,1,-1,-1,-1
16,7112,340.10,194.93,26.13,78.20,1,-1,-1,-1
17,7100,196.84,196.67,24.21,66.75,1,-1,-1,-1
17,7105,200.86,175.74,115.67,181.52,1,-1,-1,-1
17,7106,81.11,131.65,99.16,246.33,1,-1,-1,-1
17,7107,301.28,195.11,23.04,65.84,1,-1,-1,-1
17,7112,342.61,192.06,26.44,80.68,1,-1,-1,-1
18,7100,196.46,195.33,24.97,67.60,1,-1,-1,-1
18,7105,204.44,176.86,114.77,184.46,1,-1,-1,-1
18,7106,82.71,127.69,101.12,255.15,1,-1,-1,-1
18,7107,305.10,194.53,23.19,66.26,1,-1,-1,-1
18,7112,347.99,190.93,27.08,82.65,1,-1,-1,-1
19,7100,196.38,194.81,25.25,67.31,1,-1,-1,-1
19,7105,199.47,155.14,127.50,212.17,1,-1,-1,-1
19,7106,82.39,131.92,97.17,245.74,1,-1,-1,-1
20,7100,194.01,193.98,25.33,67.53,1,-1,-1,-1
20,7105,197.21,144.06,131.96,226.72,1,-1,-1,-1
20,7106,77.62,127.80,98.52,249.58,1,-1,-1,-1
21,7105,194.29,132.64,138.61,247.58,1,-1,-1,-1
21,7106,75.70,127.56,99.16,252.25,1,-1,-1,-1
21,7121,2.00,154.00,31.00,143.00,1,-1,-1,-1
22,7105,195.06,128.72,137.85,255.21,1,-1,-1,-1
22,7106,72.87,122.35,101.45,260.28,1,-1,-1,-1
23,7105,200.49,127.22,133.87,254.35,1,-1,-1,-1
23,7106,72.38,119.73,102.28,265.20,1,-1,-1,-1
24,7105,204.35,126.08,132.39,258.21,1,-1,-1,-1
24,7106,72.64,118.75,103.47,268.94,1,-1,-1,-1
25,7105,205.39,119.36,137.01,272.90,1,-1,-1,-1
25,7106,69.81,116.49,107.08,279.26,1,-1,-1,-1
26,7105,203.95,109.29,142.37,291.01,1,-1,-1,-1
26,7106,66.50,112.47,109.63,288.24,1,-1,-1,-1
27,7105,209.93,105.96,141.82,297.47,1,-1,-1,-1
27,7106,63.91,107.76,111.21,294.19,1,-1,-1,-1
28,7105,214.14,105.36,140.92,301.09,1,-1,-1,-1
28,7106,64.71,102.77,115.10,303.40,1,-1,-1,-1
29,7105,216.42,105.22,139.11,302.32,1,-1,-1,-1
29,7106,64.90,100.87,116.79,306.87,1,-1,-1,-1
30,7105,217.86,105.26,137.07,302.60,1,-1,-1,-1
30,7106,64.86,100.20,117.58,308.07,1,-1,-1,-1
31,7105,219.99,102.46,139.85,308.73,1,-1,-1,-1
31,7106,54.83,83.97,128.84,339.81,1,-1,-1,-1
32,7105,231.74,99.92,142.22,313.47,1,-1,-1,-1
32,7106,51.16,78.48,134.12,354.87,1,-1,-1,-1
32,7107,396.69,192.86,24.95,74.94,1,-1,-1,-1
32,7112,415.05,199.27,21.82,68.27,1,-1,-1,-1
33,7094,366.78,191.94,28.18,66.92,1,-1,-1,-1
33,7105,230.48,85.30,152.41,341.36,1,-1,-1,-1
33,7106,54.69,73.84,136.19,362.04,1,-1,-1,-1
33,7107,397.63,192.20,22.64,69.10,1,-1,-1,-1
33,7112,418.24,191.06,23.06,73.63,1,-1,-1,-1
34,7094,368.49,191.49,28.43,67.52,1,-1,-1,-1
34,7105,238.77,95.59,151.20,343.38,1,-1,-1,-1
34,7106,56.87,84.09,138.59,364.04,1,-1,-1,-1
34,7107,403.05,191.93,22.67,69.21,1,-1,-1,-1
34,7112,422.43,190.80,23.53,77.32,1,-1,-1,-1
35,7094,371.59,189.50,28.86,75.56,1,-1,-1,-1
35,7105,249.66,99.32,150.58,344.51,1,-1,-1,-1
35,7106,61.30,76.15,140.61,365.88,1,-1,-1,-1
35,7107,415.73,193.48,23.26,73.74,1,-1,-1,-1
35,7112,435.29,194.64,22.43,74.11,1,-1,-1,-1
36,7094,373.32,188.95,29.28,76.66,1,-1,-1,-1
36,7105,269.98,86.82,156.25,355.59,1,-1,-1,-1
36,7106,61.87,64.19,148.10,383.64,1,-1,-1,-1
36,7107,421.75,193.37,23.42,74.24,1,-1,-1,-1
36,7112,444.31,193.52,22.92,76.82,1,-1,-1,-1
37,7105,273.68,71.28,164.61,375.55,1,-1,-1,-1
37,7106,61.36,69.09,154.27,398.55,1,-1,-1,-1
37,7112,448.10,193.77,22.50,76.48,1,-1,-1,-1
38,7105,275.16,65.27,167.59,383.22,1,-1,-1,-1
38,7106,61.04,71.12,156.86,404.26,1,-1,-1,-1
38,7112,449.36,193.87,22.18,76.32,1,-1,-1,-1
39,7105,276.70,76.28,169.63,387.29,1,-1,-1,-1
39,7106,59.15,66.95,162.58,419.61,1,-1,-1,-1
39,7112,459.80,193.26,22.78,78.88,1,-1,-1,-1
40,7105,280.54,78.20,172.49,393.10,1,-1,-1,-1
40,7106,57.74,45.82,166.08,422.90,1,-1,-1,-1
40,7112,466.61,194.98,22.16,76.59,1,-1,-1,-1
41,7105,290.16,68.84,172.35,389.44,1,-1,-1,-1
41,7106,57.08,35.60,168.84,428.38,1,-1,-1,-1
41,7112,472.52,195.00,22.26,76.93,1,-1,-1,-1
42,7105,293.43,65.26,172.91,387.73,1,-1,-1,-1
42,7106,56.66,31.72,170.14,430.31,1,-1,-1,-1
43,7105,290.29,62.04,177.05,391.39,1,-1,-1,-1
43,7106,44.31,18.18,180.23,454.50,1,-1,-1,-1
44,7105,288.32,60.88,179.88,392.63,1,-1,-1,-1
44,7106,39.45,13.07,184.33,463.65,1,-1,-1,-1
45,7105,286.85,60.53,182.08,392.93,1,-1,-1,-1
45,7106,37.41,11.19,186.10,467.02,1,-1,-1,-1
46,7105,285.64,60.49,183.90,392.87,1,-1,-1,-1
46,7106,36.54,10.61,186.91,468.07,1,-1,-1,-1
47,7105,284.59,60.56,185.50,392.69,1,-1,-1,-1
47,7106,36.13,10.53,187.34,468.23,1,-1,-1,-1
48,7105,283.67,60.67,186.91,392.48,1,-1,-1,-1
48,7106,35.92,10.63,187.59,468.06,1,-1,-1,-1
49,7105,286.08,58.53,188.79,396.42,1,-1,-1,-1
49,7106,32.82,8.86,189.85,471.65,1,-1,-1,-1
50,7106,31.43,8.29,191.09,472.85,1,-1,-1,-1
51,7106,30.74,8.18,191.87,473.12,1,-1,-1,-1
52,7106,30.34,8.24,192.45,473.04,1,-1,-1,-1
53,7106,30.06,8.36,192.92,472.84,1,-1,-1,-1
54,7106,29.84,8.50,193.33,472.61,1,-1,-1,-1
55,7106,27.29,2.14,197.75,478.87,1,-1,-1,-1
56,7106,25.85,-0.21,200.39,481.14,1,-1,-1,-1
