190,2644,1647.41,312.69,172.42,526.55,1,-1,-1,-1
190,2645,1466.35,304.78,186.65,495.22,1,-1,-1,-1
191,2644,1648.31,310.89,171.62,516.18,1,-1,-1,-1
191,2645,1465.26,303.58,186.76,496.42,1,-1,-1,-1
192,2644,1647.89,310.24,172.77,512.59,1,-1,-1,-1
192,2645,1465.03,303.20,186.57,496.80,1,-1,-1,-1
193,2644,1646.86,337.88,178.88,522.09,1,-1,-1,-1
193,2645,1458.36,328.54,189.10,503.55,1,-1,-1,-1
194,2644,1645.64,348.05,182.78,525.74,1,-1,-1,-1
194,2645,1455.94,338.00,190.02,506.00,1,-1,-1,-1
195,2644,1644.42,351.81,185.73,527.27,1,-1,-1,-1
195,2645,1455.13,341.51,190.33,506.83,1,-1,-1,-1
196,2644,1641.95,345.24,188.18,529.28,1,-1,-1,-1
196,2645,1452.82,344.18,191.18,509.10,1,-1,-1,-1
197,2644,1640.51,342.67,190.08,530.13,1,-1,-1,-1
198,2644,1639.51,341.61,191.66,530.54,1,-1,-1,-1
199,2644,1640.28,343.34,190.91,528.44,1,-1,-1,-1
208,2644,1661.06,377.33,196.44,531.22,1,-1,-1,-1
209,2644,1660.31,378.72,199.98,531.52,1,-1,-1,-1
210,2644,1659.30,379.21,202.71,531.61,1,-1,-1,-1
211,2644,1658.71,361.04,206.70,547.33,1,-1,-1,-1
211,2645,1373.53,380.07,198.57,545.95,1,-1,-1,-1
212,2644,1658.93,354.17,207.25,553.24,1,-1,-1,-1
212,2645,1373.73,380.80,194.32,546.75,1,-1,-1,-1
213,2644,1659.35,351.50,206.67,555.49,1,-1,-1,-1
213,2645,1374.65,381.08,191.06,547.05,1,-1,-1,-1
214,2644,1650.01,323.20,222.78,610.85,1,-1,-1,-1
214,2645,1379.13,378.52,194.82,564.05,1,-1,-1,-1
215,2644,1647.79,312.70,226.27,631.38,1,-1,-1,-1
215,2645,1381.39,377.51,195.25,570.40,1,-1,-1,-1
216,2644,1647.87,308.55,225.63,639.46,1,-1,-1,-1
216,2645,1382.78,377.06,194.60,572.75,1,-1,-1,-1
217,2644,1647.47,305.30,228.17,646.67,1,-1,-1,-1
217,2645,1380.02,378.37,195.82,576.35,1,-1,-1,-1
223,2645,1366.21,400.92,195.73,566.33,1,-1,-1,-1
224,2645,1364.43,402.38,197.83,565.15,1,-1,-1,-1
225,2645,1363.22,402.90,199.69,564.82,1,-1,-1,-1
226,2645,1340.38,376.88,202.09,568.58,1,-1,-1,-1
227,2645,1331.58,367.00,203.48,569.97,1,-1,-1,-1
228,2645,1328.16,363.26,204.41,570.46,1,-1,-1,-1
229,2645,1323.88,361.66,204.86,571.72,1,-1,-1,-1
235,2644,1656.06,352.05,196.72,536.43,1,-1,-1,-1
236,2644,1654.08,353.91,199.96,532.16,1,-1,-1,-1
237,2644,1652.53,354.46,202.85,530.87,1,-1,-1,-1
238,2644,1653.02,355.89,201.55,527.45,1,-1,-1,-1
238,2645,1354.49,307.58,197.94,543.58,1,-1,-1,-1
239,2645,1355.37,305.26,199.71,542.11,1,-1,-1,-1
240,2645,1355.12,304.42,201.30,541.62,1,-1,-1,-1
241,2645,1352.56,308.15,221.28,604.58,1,-1,-1,-1
242,2645,1352.52,309.49,226.78,627.52,1,-1,-1,-1
243,2645,1353.16,310.16,227.62,636.62,1,-1,-1,-1
244,2645,1352.94,307.88,230.08,643.51,1,-1,-1,-1
268,2645,1470.23,283.67,207.77,590.37,1,-1,-1,-1
269,2645,1473.28,283.67,205.02,588.14,1,-1,-1,-1
270,2645,1474.81,283.58,203.49,587.46,1,-1,-1,-1
271,2645,1483.36,276.86,208.18,608.79,1,-1,-1,-1
272,2645,1486.95,274.41,208.81,616.68,1,-1,-1,-1
273,2645,1488.56,273.54,208.18,619.64,1,-1,-1,-1
274,2645,1486.51,279.88,206.32,608.80,1,-1,-1,-1
275,2645,1485.19,282.36,206.35,604.58,1,-1,-1,-1
276,2645,1484.25,283.30,207.02,602.99,1,-1,-1,-1
277,2645,1476.02,288.95,203.07,587.87,1,-1,-1,-1
278,2645,1472.51,291.09,202.14,582.15,1,-1,-1,-1
279,2645,1470.92,291.87,202.34,580.08,1,-1,-1,-1
280,2645,1471.66,292.43,201.67,578.17,1,-1,-1,-1
280,2646,1114.00,286.00,54.00,172.00,1,-1,-1,-1
281,2646,1114.00,286.00,54.00,172.00,1,-1,-1,-1
282,2646,1114.00,286.00,54.00,172.00,1,-1,-1,-1
283,2646,1114.00,286.00,54.00,172.00,1,-1,-1,-1
292,2645,1474.48,245.15,173.73,489.40,1,-1,-1,-1
293,2645,1473.48,243.60,174.94,486.80,1,-1,-1,-1
294,2645,1472.72,243.05,176.18,485.81,1,-1,-1,-1
295,2645,1465.47,220.29,210.58,594.76,1,-1,-1,-1
296,2645,1464.39,212.21,219.71,632.89,1,-1,-1,-1
297,2645,1464.93,209.00,221.53,648.80,1,-1,-1,-1
298,2645,1464.05,204.24,225.26,659.72,1,-1,-1,-1
304,2645,1503.26,220.07,194.32,560.59,1,-1,-1,-1
305,2645,1505.72,222.45,192.82,550.00,1,-1,-1,-1
306,2645,1505.92,222.95,193.57,547.27,1,-1,-1,-1
307,2645,1489.25,220.51,212.65,611.35,1,-1,-1,-1
308,2645,1484.19,219.62,217.62,634.52,1,-1,-1,-1
309,2645,1482.86,219.33,218.10,643.61,1,-1,-1,-1
310,2645,1481.82,217.95,220.98,652.09,1,-1,-1,-1
379,2647,404.00,280.00,160.00,398.00,1,-1,-1,-1
380,2647,404.00,280.00,160.00,398.00,1,-1,-1,-1
381,2647,404.00,280.00,160.00,398.00,1,-1,-1,-1
382,2647,396.39,293.36,157.40,393.55,1,-1,-1,-1
383,2647,394.17,297.84,155.86,392.05,1,-1,-1,-1
384,2647,393.90,299.16,154.65,391.61,1,-1,-1,-1
385,2647,390.75,282.74,150.84,383.17,1,-1,-1,-1
386,2647,389.89,276.66,149.19,380.20,1,-1,-1,-1
387,2647,389.83,274.50,148.32,379.24,1,-1,-1,-1
388,2647,374.26,287.28,156.32,400.63,1,-1,-1,-1
389,2647,368.78,291.92,158.99,408.40,1,-1,-1,-1
390,2647,366.93,293.69,159.79,411.36,1,-1,-1,-1
391,2647,363.14,294.92,160.52,413.24,1,-1,-1,-1
394,2647,272.52,240.12,191.03,500.65,1,-1,-1,-1
395,2647,263.02,233.57,191.95,511.12,1,-1,-1,-1
396,2647,260.36,231.11,190.68,514.98,1,-1,-1,-1
397,2647,250.12,227.21,193.89,523.65,1,-1,-1,-1
430,2648,374.00,286.00,150.00,338.00,1,-1,-1,-1
431,2648,374.00,286.00,150.00,338.00,1,-1,-1,-1
432,2648,374.00,286.00,150.00,338.00,1,-1,-1,-1
433,2648,378.69,288.97,149.52,336.52,1,-1,-1,-1
434,2648,380.19,289.96,149.52,336.02,1,-1,-1,-1
435,2648,380.55,290.26,149.68,335.87,1,-1,-1,-1
436,2648,375.29,283.38,153.44,344.17,1,-1,-1,-1
436,2649,294.00,268.00,152.00,384.00,1,-1,-1,-1
437,2648,373.36,280.90,154.82,347.14,1,-1,-1,-1
437,2649,294.00,268.00,152.00,384.00,1,-1,-1,-1
438,2648,372.62,280.00,155.34,348.20,1,-1,-1,-1
438,2649,294.00,268.00,152.00,384.00,1,-1,-1,-1
439,2648,369.85,275.70,159.17,356.54,1,-1,-1,-1
439,2649,294.00,268.00,152.00,384.00,1,-1,-1,-1
440,2648,368.81,274.13,160.63,359.60,1,-1,-1,-1
441,2648,368.40,273.58,161.21,360.68,1,-1,-1,-1
442,2648,366.82,285.24,159.04,353.12,1,-1,-1,-1
443,2648,365.91,289.74,158.83,350.14,1,-1,-1,-1
444,2648,365.28,291.41,159.36,349.00,1,-1,-1,-1
445,2648,363.93,278.86,167.07,359.07,1,-1,-1,-1
446,2648,362.56,274.17,171.71,362.81,1,-1,-1,-1
447,2648,361.26,272.38,175.06,364.20,1,-1,-1,-1
448,2648,350.97,287.37,178.97,372.48,1,-1,-1,-1
449,2648,347.11,293.07,180.40,375.58,1,-1,-1,-1
450,2648,345.68,295.25,180.88,376.69,1,-1,-1,-1
451,2648,344.14,296.19,181.97,378.97,1,-1,-1,-1
460,2648,346.36,284.86,205.29,445.98,1,-1,-1,-1
461,2648,349.83,284.20,199.93,449.07,1,-1,-1,-1
462,2648,352.55,283.97,195.06,450.16,1,-1,-1,-1
463,2648,351.95,283.67,197.10,454.86,1,-1,-1,-1
475,2648,256.72,262.58,201.08,496.49,1,-1,-1,-1
476,2648,257.57,261.80,191.89,497.37,1,-1,-1,-1
477,2648,259.64,261.51,185.08,497.76,1,-1,-1,-1
478,2648,254.80,274.44,186.21,497.81,1,-1,-1,-1
479,2648,252.89,279.40,187.04,497.72,1,-1,-1,-1
480,2648,252.14,281.28,187.70,497.59,1,-1,-1,-1
481,2648,250.03,296.32,184.04,480.51,1,-1,-1,-1
482,2648,248.81,302.06,183.80,473.84,1,-1,-1,-1
483,2648,247.93,304.13,184.80,471.34,1,-1,-1,-1
484,2648,248.02,299.58,188.49,475.66,1,-1,-1,-1
485,2648,247.64,297.81,190.88,477.29,1,-1,-1,-1
486,2648,247.15,297.08,192.66,477.89,1,-1,-1,-1
487,2648,236.04,292.84,204.90,512.09,1,-1,-1,-1
488,2648,232.36,291.26,208.57,524.78,1,-1,-1,-1
489,2648,231.38,290.61,209.26,529.68,1,-1,-1,-1
490,2648,230.89,298.07,208.63,531.45,1,-1,-1,-1
491,2648,231.13,300.93,207.65,531.99,1,-1,-1,-1
492,2648,231.62,302.00,206.62,532.07,1,-1,-1,-1
493,2648,229.11,303.08,208.00,535.63,1,-1,-1,-1
511,2648,42.81,197.91,321.35,796.98,1,-1,-1,-1
512,2648,34.20,194.95,331.93,803.68,1,-1,-1,-1
513,2648,29.82,193.92,338.48,805.91,1,-1,-1,-1
514,2648,13.54,183.48,346.36,829.32,1,-1,-1,-1
515,2648,7.82,179.53,348.50,838.13,1,-1,-1,-1
516,2648,6.16,178.12,348.54,841.23,1,-1,-1,-1
517,2648,-4.27,164.92,354.40,865.09,1,-1,-1,-1
518,2648,-7.16,159.94,354.65,874.04,1,-1,-1,-1
519,2648,-7.23,158.14,353.00,877.16,1,-1,-1,-1
520,2648,-14.94,153.30,357.66,888.73,1,-1,-1,-1
523,2650,1370.00,258.00,116.00,336.00,1,-1,-1,-1
524,2650,1370.00,258.00,116.00,336.00,1,-1,-1,-1
525,2650,1370.00,258.00,116.00,336.00,1,-1,-1,-1
526,2650,1365.13,259.48,118.32,341.94,1,-1,-1,-1
527,2650,1363.38,259.98,119.32,343.93,1,-1,-1,-1
528,2650,1362.73,260.13,119.88,344.53,1,-1,-1,-1
529,2650,1354.89,256.02,120.21,343.28,1,-1,-1,-1
530,2650,1351.85,254.52,120.81,342.75,1,-1,-1,-1
531,2650,1350.59,253.98,121.52,342.52,1,-1,-1,-1
532,2650,1349.68,248.44,122.85,342.40,1,-1,-1,-1
533,2650,1349.01,246.41,124.15,342.33,1,-1,-1,-1
534,2650,1348.45,245.70,125.41,342.28,1,-1,-1,-1
535,2650,1345.85,246.80,128.12,344.89,1,-1,-1,-1
536,2650,1344.43,247.25,130.12,345.85,1,-1,-1,-1
537,2650,1343.49,247.46,131.79,346.19,1,-1,-1,-1
538,2650,1347.96,244.94,133.35,347.61,1,-1,-1,-1
539,2650,1349.41,244.01,134.48,348.12,1,-1,-1,-1
540,2650,1349.73,243.69,135.41,348.29,1,-1,-1,-1
541,2650,1352.72,235.75,140.52,360.11,1,-1,-1,-1
542,2650,1353.70,232.79,142.71,364.52,1,-1,-1,-1
543,2650,1353.95,231.70,143.79,366.17,1,-1,-1,-1
544,2650,1353.77,219.65,147.34,373.23,1,-1,-1,-1
545,2650,1353.48,215.11,149.08,375.86,1,-1,-1,-1
546,2650,1353.18,213.45,150.10,376.80,1,-1,-1,-1
547,2650,1354.31,210.30,154.44,386.16,1,-1,-1,-1
548,2650,1354.56,209.16,156.41,389.66,1,-1,-1,-1
549,2650,1354.51,208.81,157.43,390.92,1,-1,-1,-1
550,2650,1359.76,210.05,162.74,401.66,1,-1,-1,-1
551,2650,1361.49,210.57,165.27,405.68,1,-1,-1,-1
552,2650,1361.90,210.84,166.67,407.13,1,-1,-1,-1
553,2650,1362.88,209.71,168.05,408.87,1,-1,-1,-1
554,2650,1363.06,209.32,168.88,409.44,1,-1,-1,-1
555,2650,1362.95,209.23,169.48,409.56,1,-1,-1,-1
556,2650,1365.96,200.16,175.18,423.78,1,-1,-1,-1
557,2650,1367.13,196.76,177.21,429.10,1,-1,-1,-1
558,2650,1367.60,195.50,177.87,431.05,1,-1,-1,-1
559,2650,1378.45,208.00,172.17,416.19,1,-1,-1,-1
560,2650,1382.51,212.94,170.10,410.25,1,-1,-1,-1
561,2650,1383.88,214.81,169.51,407.98,1,-1,-1,-1
562,2650,1379.48,208.98,175.04,420.16,1,-1,-1,-1
563,2650,1377.68,206.81,177.36,424.69,1,-1,-1,-1
564,2650,1376.82,205.99,178.45,426.37,1,-1,-1,-1
565,2650,1418.04,192.73,200.76,482.73,1,-1,-1,-1
566,2650,1433.64,187.83,208.20,503.54,1,-1,-1,-1
567,2650,1440.22,185.89,210.52,511.83,1,-1,-1,-1
568,2650,1454.81,200.44,209.93,513.60,1,-1,-1,-1
569,2650,1460.70,206.21,208.91,514.03,1,-1,-1,-1
570,2650,1463.12,208.47,207.81,513.98,1,-1,-1,-1
571,2650,1474.14,209.36,203.50,506.04,1,-1,-1,-1
572,2650,1478.49,209.71,201.19,502.74,1,-1,-1,-1
573,2650,1480.23,209.85,199.74,501.33,1,-1,-1,-1
574,2650,1491.64,202.12,201.95,509.74,1,-1,-1,-1
575,2650,1496.14,199.19,202.14,512.83,1,-1,-1,-1
576,2650,1497.95,198.09,201.61,513.87,1,-1,-1,-1
577,2650,1504.29,221.01,194.89,498.58,1,-1,-1,-1
578,2650,1506.69,229.91,191.86,492.50,1,-1,-1,-1
579,2650,1507.60,233.20,190.37,490.16,1,-1,-1,-1
580,2650,1500.80,229.15,199.85,521.93,1,-1,-1,-1
581,2650,1499.06,227.63,201.71,533.70,1,-1,-1,-1
582,2650,1498.94,226.98,201.00,538.19,1,-1,-1,-1
583,2650,1496.80,218.95,203.35,552.67,1,-1,-1,-1
583,2651,746.00,270.00,76.00,192.00,1,-1,-1,-1
584,2650,1496.74,215.86,202.56,558.10,1,-1,-1,-1
584,2651,746.00,270.00,76.00,192.00,1,-1,-1,-1
585,2650,1497.38,214.65,200.72,560.03,1,-1,-1,-1
585,2651,746.00,270.00,76.00,192.00,1,-1,-1,-1
586,2650,1570.06,228.38,195.62,541.24,1,-1,-1,-1
586,2651,746.00,270.00,76.00,192.00,1,-1,-1,-1
587,2650,1597.79,233.71,194.36,533.72,1,-1,-1,-1
588,2650,1607.57,235.67,194.62,530.82,1,-1,-1,-1
589,2650,1616.90,237.08,195.34,532.78,1,-1,-1,-1
595,2650,1615.44,197.37,219.75,592.64,1,-1,-1,-1
596,2650,1613.67,194.47,223.22,596.67,1,-1,-1,-1
597,2650,1612.56,193.45,225.38,598.09,1,-1,-1,-1
598,2650,1617.07,191.48,227.24,603.04,1,-1,-1,-1
601,2650,1642.96,218.81,201.16,536.69,1,-1,-1,-1
601,2651,751.20,289.90,65.59,174.09,1,-1,-1,-1
602,2650,1646.24,222.62,196.83,527.41,1,-1,-1,-1
602,2651,752.54,290.30,62.93,173.73,1,-1,-1,-1
603,2650,1647.61,223.79,195.09,524.58,1,-1,-1,-1
603,2651,753.57,290.46,60.87,173.58,1,-1,-1,-1
604,2650,1652.35,224.57,194.43,522.80,1,-1,-1,-1
604,2651,753.72,291.45,60.56,172.69,1,-1,-1,-1
613,2652,812.00,304.00,78.00,218.00,1,-1,-1,-1
614,2652,812.00,304.00,78.00,218.00,1,-1,-1,-1
615,2652,812.00,304.00,78.00,218.00,1,-1,-1,-1
616,2652,812.00,304.00,78.00,218.00,1,-1,-1,-1
628,2652,830.39,309.95,67.03,192.20,1,-1,-1,-1
629,2652,831.51,310.10,65.41,191.57,1,-1,-1,-1
630,2652,832.26,310.16,64.16,191.31,1,-1,-1,-1
631,2652,833.28,310.51,63.65,189.79,1,-1,-1,-1
