1,8849,937.72,330.46,63.88,161.19,1,-1,-1,-1
1,8856,1180.83,332.54,58.18,154.76,1,-1,-1,-1
1,8860,1583.88,292.15,108.16,260.58,1,-1,-1,-1
1,8861,860.64,320.31,67.45,168.77,1,-1,-1,-1
1,8862,1055.18,340.77,68.31,152.76,1,-1,-1,-1
1,8864,292.00,156.00,60.00,164.00,1,-1,-1,-1
1,8865,192.00,202.00,15.00,59.00,1,-1,-1,-1
1,8866,215.00,197.00,23.00,68.00,1,-1,-1,-1
1,8867,241.00,199.00,29.00,69.00,1,-1,-1,-1
1,8868,464.00,220.00,20.00,54.00,1,-1,-1,-1
2,8864,292.00,156.00,60.00,164.00,1,-1,-1,-1
2,8865,192.00,202.00,15.00,59.00,1,-1,-1,-1
2,8866,215.00,197.00,23.00,68.00,1,-1,-1,-1
2,8867,241.00,199.00,29.00,69.00,1,-1,-1,-1
2,8868,464.00,220.00,20.00,54.00,1,-1,-1,-1
3,8864,292.00,156.00,60.00,164.00,1,-1,-1,-1
3,8865,192.00,202.00,15.00,59.00,1,-1,-1,-1
3,8866,215.00,197.00,23.00,68.00,1,-1,-1,-1
3,8867,241.00,199.00,29.00,69.00,1,-1,-1,-1
3,8868,464.00,220.00,20.00,54.00,1,-1,-1,-1
4,8864,292.00,156.00,60.00,164.00,1,-1,-1,-1
4,8865,192.00,202.00,15.00,59.00,1,-1,-1,-1
4,8866,215.00,197.00,23.00,68.00,1,-1,-1,-1
4,8867,241.00,199.00,29.00,69.00,1,-1,-1,-1
4,8868,464.00,220.00,20.00,54.00,1,-1,-1,-1
5,8864,295.34,152.38,64.91,177.76,1,-1,-1,-1
5,8865,192.00,202.00,15.00,59.00,1,-1,-1,-1
5,8866,215.00,197.00,23.00,68.00,1,-1,-1,-1
5,8867,241.00,199.00,29.00,69.00,1,-1,-1,-1
5,8868,464.00,220.00,20.00,54.00,1,-1,-1,-1
6,8864,296.53,151.15,66.46,182.43,1,-1,-1,-1
7,8864,296.99,150.73,66.88,184.02,1,-1,-1,-1
8,8864,297.17,150.62,66.88,184.45,1,-1,-1,-1
9,8864,307.57,141.30,74.72,205.10,1,-1,-1,-1
10,8864,311.24,137.88,77.84,212.66,1,-1,-1,-1
11,8864,312.54,136.58,79.24,215.49,1,-1,-1,-1
12,8864,312.87,136.15,79.92,216.40,1,-1,-1,-1
13,8864,331.89,126.37,87.97,236.56,1,-1,-1,-1
14,8864,338.88,122.69,91.38,244.16,1,-1,-1,-1
15,8864,341.44,121.28,92.99,247.01,1,-1,-1,-1
16,8864,342.17,120.82,93.85,247.93,1,-1,-1,-1
17,8864,366.62,111.12,105.03,278.79,1,-1,-1,-1
17,8867,223.02,183.16,52.08,126.42,1,-1,-1,-1
18,8864,376.00,107.46,108.94,290.45,1,-1,-1,-1
18,8867,222.81,182.61,52.06,128.42,1,-1,-1,-1
19,8864,379.84,106.05,110.20,294.99,1,-1,-1,-1
19,8867,222.98,182.44,51.60,129.01,1,-1,-1,-1
20,8864,381.31,105.58,110.37,296.56,1,-1,-1,-1
20,8867,223.23,182.41,51.07,129.13,1,-1,-1,-1
21,8864,408.37,75.65,126.92,345.83,1,-1,-1,-1
21,8867,213.82,178.66,52.95,135.36,1,-1,-1,-1
22,8864,419.19,64.38,132.03,364.44,1,-1,-1,-1
22,8867,210.33,177.21,53.37,137.75,1,-1,-1,-1
23,8864,423.97,59.77,133.14,371.93,1,-1,-1,-1
23,8867,209.09,176.66,53.26,138.61,1,-1,-1,-1
24,8864,426.10,58.06,132.64,374.63,1,-1,-1,-1
24,8867,208.75,176.47,52.96,138.85,1,-1,-1,-1
25,8864,464.56,27.89,150.69,427.10,1,-1,-1,-1
25,8867,197.02,164.38,61.51,162.96,1,-1,-1,-1
26,8864,479.40,16.37,157.25,447.15,1,-1,-1,-1
26,8867,192.80,159.84,64.33,172.02,1,-1,-1,-1
27,8864,485.47,11.77,159.58,455.11,1,-1,-1,-1
27,8867,191.25,157.98,65.15,175.70,1,-1,-1,-1
28,8864,487.78,10.11,160.13,457.92,1,-1,-1,-1
28,8867,190.83,157.28,65.16,177.04,1,-1,-1,-1
29,8864,495.88,3.89,164.38,470.08,1,-1,-1,-1
29,8867,180.72,147.61,74.40,203.90,1,-1,-1,-1
29,8868,468.56,217.01,20.86,56.99,1,-1,-1,-1
30,8867,177.06,143.92,77.54,214.14,1,-1,-1,-1
30,8868,468.70,216.96,20.71,57.04,1,-1,-1,-1
31,8867,175.76,142.44,78.48,218.24,1,-1,-1,-1
31,8868,468.78,216.95,20.60,57.05,1,-1,-1,-1
32,8867,175.46,141.92,78.52,219.72,1,-1,-1,-1
32,8868,468.83,216.95,20.52,57.05,1,-1,-1,-1
33,8867,151.77,125.41,88.62,247.21,1,-1,-1,-1
33,8868,471.27,218.26,20.21,55.74,1,-1,-1,-1
34,8867,142.63,119.10,92.67,257.74,1,-1,-1,-1
34,8868,472.16,218.76,20.17,55.24,1,-1,-1,-1
35,8867,138.88,116.57,94.40,261.88,1,-1,-1,-1
35,8868,472.44,218.95,20.21,55.05,1,-1,-1,-1
36,8867,137.42,115.65,95.14,263.33,1,-1,-1,-1
36,8868,472.51,219.01,20.28,54.99,1,-1,-1,-1
37,8867,104.50,91.39,109.18,305.36,1,-1,-1,-1
37,8868,472.68,225.60,20.67,55.62,1,-1,-1,-1
37,8869,481.00,219.00,19.00,54.00,1,-1,-1,-1
37,8870,220.00,202.00,23.00,65.00,1,-1,-1,-1
37,8871,560.00,225.00,15.00,31.00,1,-1,-1,-1
38,8867,92.38,82.19,113.80,321.32,1,-1,-1,-1
38,8868,472.69,228.07,20.88,55.86,1,-1,-1,-1
38,8869,481.00,219.00,19.00,54.00,1,-1,-1,-1
38,8870,220.00,202.00,23.00,65.00,1,-1,-1,-1
38,8871,560.00,225.00,15.00,31.00,1,-1,-1,-1
39,8867,87.74,78.46,115.07,327.75,1,-1,-1,-1
39,8868,472.65,228.98,21.03,55.95,1,-1,-1,-1
39,8869,481.00,219.00,19.00,54.00,1,-1,-1,-1
39,8870,220.00,202.00,23.00,65.00,1,-1,-1,-1
39,8871,560.00,225.00,15.00,31.00,1,-1,-1,-1
40,8867,86.29,77.09,114.97,330.07,1,-1,-1,-1
40,8868,472.59,229.30,21.14,55.99,1,-1,-1,-1
40,8869,481.00,219.00,19.00,54.00,1,-1,-1,-1
40,8870,220.00,202.00,23.00,65.00,1,-1,-1,-1
40,8871,560.00,225.00,15.00,31.00,1,-1,-1,-1
41,8867,31.13,33.23,146.30,418.86,1,-1,-1,-1
41,8868,469.99,225.48,21.75,57.31,1,-1,-1,-1
41,8869,481.00,219.00,19.00,54.00,1,-1,-1,-1
41,8870,220.01,207.07,21.52,61.38,1,-1,-1,-1
41,8871,560.00,225.00,15.00,31.00,1,-1,-1,-1
41,8872,570.00,223.00,16.00,31.00,1,-1,-1,-1
42,8867,10.38,16.86,158.27,452.02,1,-1,-1,-1
42,8868,468.98,224.02,22.04,57.80,1,-1,-1,-1
42,8870,220.09,208.82,20.87,60.13,1,-1,-1,-1
42,8871,568.83,223.31,15.05,31.00,1,-1,-1,-1
43,8867,1.46,9.89,163.57,466.12,1,-1,-1,-1
43,8868,468.57,223.44,22.20,57.99,1,-1,-1,-1
43,8870,220.19,209.35,20.52,59.75,1,-1,-1,-1
43,8871,570.49,222.99,15.11,31.00,1,-1,-1,-1
44,8867,-2.04,7.23,165.80,471.52,1,-1,-1,-1
44,8868,468.39,223.22,22.30,58.05,1,-1,-1,-1
44,8870,220.30,209.48,20.26,59.66,1,-1,-1,-1
44,8871,570.99,222.89,15.17,31.00,1,-1,-1,-1
45,8867,-10.92,0.31,170.68,485.40,1,-1,-1,-1
45,8868,471.55,219.87,22.38,58.07,1,-1,-1,-1
45,8870,220.89,206.05,20.45,61.03,1,-1,-1,-1
45,8871,572.59,222.59,15.17,31.00,1,-1,-1,-1
45,8873,184.00,197.00,27.00,88.00,1,-1,-1,-1
