1,4925,798.12,124.36,80.95,158.08,1,-1,-1,-1
1,4928,392.00,154.00,108.00,190.00,1,-1,-1,-1
2,4928,392.00,154.00,108.00,190.00,1,-1,-1,-1
3,4928,427.92,148.00,109.72,194.50,1,-1,-1,-1
3,4929,502.00,128.00,66.00,192.00,1,-1,-1,-1
4,4928,433.24,140.13,114.79,207.74,1,-1,-1,-1
4,4929,506.85,129.71,71.72,209.14,1,-1,-1,-1
5,4928,441.21,140.29,115.77,213.62,1,-1,-1,-1
6,4928,444.48,140.57,114.28,215.52,1,-1,-1,-1
7,4928,455.66,143.52,110.38,213.26,1,-1,-1,-1
8,4928,460.33,144.74,107.05,212.18,1,-1,-1,-1
9,4928,487.95,139.88,104.28,211.65,1,-1,-1,-1
10,4928,498.71,138.11,101.66,211.34,1,-1,-1,-1
11,4928,527.78,145.47,100.20,208.48,1,-1,-1,-1
12,4928,538.36,148.31,99.56,207.32,1,-1,-1,-1
13,4928,573.21,146.74,98.86,205.51,1,-1,-1,-1
14,4928,585.80,146.15,98.67,204.79,1,-1,-1,-1
15,4928,591.28,145.94,100.03,209.77,1,-1,-1,-1
15,4930,640.00,124.00,68.00,240.00,1,-1,-1,-1
16,4928,594.28,151.08,99.22,210.31,1,-1,-1,-1
16,4930,656.08,141.14,61.56,216.00,1,-1,-1,-1
17,4928,606.55,160.92,92.63,196.09,1,-1,-1,-1
17,4930,653.54,150.27,59.96,205.73,1,-1,-1,-1
17,4931,680.00,148.00,64.00,204.00,1,-1,-1,-1
18,4928,610.54,164.72,90.10,190.51,1,-1,-1,-1
18,4930,651.97,152.76,60.81,202.98,1,-1,-1,-1
18,4931,680.00,148.00,64.00,204.00,1,-1,-1,-1
19,4928,621.96,166.16,89.65,189.55,1,-1,-1,-1
19,4930,650.56,156.25,59.96,195.00,1,-1,-1,-1
19,4932,1144.00,144.00,76.00,226.00,1,-1,-1,-1
20,4930,649.48,157.12,60.94,192.71,1,-1,-1,-1
20,4932,1144.00,144.00,76.00,226.00,1,-1,-1,-1
21,4928,676.45,156.28,94.70,198.12,1,-1,-1,-1
21,4930,649.59,160.38,59.35,187.69,1,-1,-1,-1
21,4933,1082.00,146.00,84.00,226.00,1,-1,-1,-1
22,4928,684.65,154.83,96.19,199.39,1,-1,-1,-1
22,4933,1082.00,146.00,84.00,226.00,1,-1,-1,-1
23,4895,528.92,134.07,29.44,78.38,1,-1,-1,-1
23,4928,695.81,160.85,95.66,201.16,1,-1,-1,-1
23,4934,724.00,154.00,98.00,208.00,1,-1,-1,-1
23,4935,1008.00,166.00,104.00,204.00,1,-1,-1,-1
24,4895,528.13,133.79,31.50,77.72,1,-1,-1,-1
24,4928,721.13,157.91,96.73,205.72,1,-1,-1,-1
24,4934,752.75,131.71,109.07,233.71,1,-1,-1,-1
24,4935,967.94,159.14,110.41,217.71,1,-1,-1,-1
25,4895,529.40,132.13,33.18,75.90,1,-1,-1,-1
25,4928,731.05,141.25,102.23,222.97,1,-1,-1,-1
25,4934,761.80,126.57,112.41,243.71,1,-1,-1,-1
25,4935,942.47,156.54,111.08,221.46,1,-1,-1,-1
25,4936,308.00,146.00,86.00,196.00,1,-1,-1,-1
25,4937,392.00,170.00,96.00,166.00,1,-1,-1,-1
26,4895,529.15,131.64,34.57,75.40,1,-1,-1,-1
