1,20336,861.41,334.37,59.90,155.58,1,-1,-1,-1
1,20350,939.79,334.11,64.87,160.35,1,-1,-1,-1
1,20358,1037.41,332.75,73.23,161.60,1,-1,-1,-1
1,20360,290.00,154.00,62.00,166.00,1,-1,-1,-1
1,20361,238.00,196.00,32.00,72.00,1,-1,-1,-1
1,20362,214.00,194.00,26.00,72.00,1,-1,-1,-1
1,20363,190.00,200.00,16.00,60.00,1,-1,-1,-1
2,20360,290.00,154.00,62.00,166.00,1,-1,-1,-1
2,20361,238.00,196.00,32.00,72.00,1,-1,-1,-1
2,20362,214.00,194.00,26.00,72.00,1,-1,-1,-1
2,20363,190.00,200.00,16.00,60.00,1,-1,-1,-1
3,20360,290.00,154.00,62.00,166.00,1,-1,-1,-1
3,20361,238.00,196.00,32.00,72.00,1,-1,-1,-1
3,20362,214.00,194.00,26.00,72.00,1,-1,-1,-1
3,20363,190.00,200.00,16.00,60.00,1,-1,-1,-1
4,20360,290.00,154.00,62.00,166.00,1,-1,-1,-1
4,20361,238.00,196.00,32.00,72.00,1,-1,-1,-1
4,20362,214.00,194.00,26.00,72.00,1,-1,-1,-1
4,20363,190.00,200.00,16.00,60.00,1,-1,-1,-1
5,20360,290.00,154.00,62.00,166.00,1,-1,-1,-1
5,20361,238.00,196.00,32.00,72.00,1,-1,-1,-1
5,20362,214.00,194.00,26.00,72.00,1,-1,-1,-1
5,20363,190.00,200.00,16.00,60.00,1,-1,-1,-1
6,20360,290.00,154.00,62.00,166.00,1,-1,-1,-1
6,20361,238.00,196.00,32.00,72.00,1,-1,-1,-1
6,20362,214.00,194.00,26.00,72.00,1,-1,-1,-1
6,20363,190.00,200.00,16.00,60.00,1,-1,-1,-1
7,20360,290.00,154.00,62.00,166.00,1,-1,-1,-1
7,20361,238.00,196.00,32.00,72.00,1,-1,-1,-1
7,20362,214.00,194.00,26.00,72.00,1,-1,-1,-1
7,20363,190.00,200.00,16.00,60.00,1,-1,-1,-1
8,20360,290.00,154.00,62.00,166.00,1,-1,-1,-1
8,20361,238.00,196.00,32.00,72.00,1,-1,-1,-1
8,20362,214.00,194.00,26.00,72.00,1,-1,-1,-1
8,20363,190.00,200.00,16.00,60.00,1,-1,-1,-1
9,20360,308.02,145.88,71.98,191.71,1,-1,-1,-1
9,20361,238.00,196.00,32.00,72.00,1,-1,-1,-1
9,20362,214.00,194.00,26.00,72.00,1,-1,-1,-1
9,20363,190.00,200.00,16.00,60.00,1,-1,-1,-1
10,20360,314.27,143.00,75.79,200.83,1,-1,-1,-1
11,20360,316.60,141.87,77.53,204.41,1,-1,-1,-1
12,20360,317.29,141.48,78.38,205.66,1,-1,-1,-1
13,20360,317.35,141.37,78.86,205.99,1,-1,-1,-1
14,20360,317.18,141.37,79.19,205.99,1,-1,-1,-1
15,20360,316.95,141.41,79.46,205.87,1,-1,-1,-1
16,20360,316.69,141.46,79.69,205.72,1,-1,-1,-1
17,20360,318.61,140.59,80.75,208.46,1,-1,-1,-1
17,20364,218.00,178.00,52.00,134.00,1,-1,-1,-1
17,20365,380.00,104.00,106.00,296.00,1,-1,-1,-1
18,20364,218.00,178.00,52.00,134.00,1,-1,-1,-1
18,20365,380.00,104.00,106.00,296.00,1,-1,-1,-1
19,20364,218.00,178.00,52.00,134.00,1,-1,-1,-1
19,20365,380.00,104.00,106.00,296.00,1,-1,-1,-1
20,20364,218.00,178.00,52.00,134.00,1,-1,-1,-1
20,20365,380.00,104.00,106.00,296.00,1,-1,-1,-1
21,20364,218.00,178.00,52.00,134.00,1,-1,-1,-1
21,20365,380.00,104.00,106.00,296.00,1,-1,-1,-1
22,20364,218.00,178.00,52.00,134.00,1,-1,-1,-1
22,20365,380.00,104.00,106.00,296.00,1,-1,-1,-1
23,20364,218.00,178.00,52.00,134.00,1,-1,-1,-1
23,20365,380.00,104.00,106.00,296.00,1,-1,-1,-1
24,20364,218.00,178.00,52.00,134.00,1,-1,-1,-1
