12,19614,219.01,97.39,78.93,221.98,1,-1,-1,-1
12,19626,559.12,90.00,73.34,194.26,1,-1,-1,-1
12,19627,365.92,86.17,90.37,243.49,1,-1,-1,-1
12,19629,56.00,100.00,56.00,240.00,1,-1,-1,-1
13,19614,219.18,97.50,79.04,221.98,1,-1,-1,-1
13,19626,558.96,90.00,73.58,194.30,1,-1,-1,-1
13,19627,366.20,86.19,90.14,243.42,1,-1,-1,-1
13,19629,56.00,100.00,56.00,240.00,1,-1,-1,-1
14,19614,219.05,97.57,79.14,221.98,1,-1,-1,-1
14,19626,558.86,90.00,73.79,194.29,1,-1,-1,-1
14,19627,366.26,86.19,89.94,243.43,1,-1,-1,-1
14,19629,56.00,100.00,56.00,240.00,1,-1,-1,-1
15,19614,218.82,97.62,79.22,221.99,1,-1,-1,-1
15,19626,558.78,90.00,73.99,194.27,1,-1,-1,-1
15,19627,366.25,86.17,89.77,243.48,1,-1,-1,-1
15,19629,56.00,100.00,56.00,240.00,1,-1,-1,-1
16,19614,218.57,97.66,79.30,221.99,1,-1,-1,-1
16,19626,558.71,90.00,74.16,194.25,1,-1,-1,-1
16,19627,366.21,86.16,89.62,243.53,1,-1,-1,-1
16,19629,56.00,100.00,56.00,240.00,1,-1,-1,-1
17,19614,240.24,99.00,77.40,215.45,1,-1,-1,-1
17,19625,491.95,90.13,92.32,238.07,1,-1,-1,-1
17,19626,558.30,90.00,74.32,194.65,1,-1,-1,-1
17,19627,378.70,86.14,88.16,238.30,1,-1,-1,-1
17,19629,56.00,100.00,56.00,240.00,1,-1,-1,-1
17,19630,172.00,86.00,50.00,172.00,1,-1,-1,-1
18,19614,248.24,99.54,76.89,212.96,1,-1,-1,-1
18,19625,493.31,89.95,94.76,237.98,1,-1,-1,-1
18,19627,383.22,86.12,87.87,236.36,1,-1,-1,-1
18,19630,172.00,86.00,50.00,172.00,1,-1,-1,-1
19,19614,250.95,99.74,76.90,212.06,1,-1,-1,-1
19,19625,493.20,89.89,96.80,237.94,1,-1,-1,-1
19,19627,384.68,86.11,88.00,235.68,1,-1,-1,-1
19,19630,172.00,86.00,50.00,172.00,1,-1,-1,-1
20,19614,251.70,99.83,77.09,211.74,1,-1,-1,-1
20,19625,492.56,89.87,98.54,237.94,1,-1,-1,-1
20,19627,385.02,86.10,88.28,235.47,1,-1,-1,-1
20,19630,172.00,86.00,50.00,172.00,1,-1,-1,-1
21,19614,251.73,99.87,77.33,211.65,1,-1,-1,-1
21,19625,491.78,89.87,100.02,237.94,1,-1,-1,-1
21,19627,384.96,86.09,88.59,235.43,1,-1,-1,-1
21,19630,172.00,86.00,50.00,172.00,1,-1,-1,-1
22,19614,251.52,99.89,77.57,211.64,1,-1,-1,-1
22,19625,491.01,89.88,101.31,237.94,1,-1,-1,-1
22,19627,384.76,86.08,88.90,235.45,1,-1,-1,-1
22,19630,172.00,86.00,50.00,172.00,1,-1,-1,-1
23,19614,251.23,99.91,77.80,211.66,1,-1,-1,-1
23,19625,490.30,89.89,102.44,237.95,1,-1,-1,-1
23,19627,384.53,86.07,89.18,235.50,1,-1,-1,-1
23,19630,172.00,86.00,50.00,172.00,1,-1,-1,-1
24,19614,250.94,99.92,78.01,211.69,1,-1,-1,-1
24,19625,489.67,89.90,103.43,237.95,1,-1,-1,-1
24,19627,384.29,86.07,89.44,235.54,1,-1,-1,-1
24,19630,172.00,86.00,50.00,172.00,1,-1,-1,-1
25,19614,270.06,101.24,74.76,203.86,1,-1,-1,-1
25,19625,500.00,88.60,96.88,226.18,1,-1,-1,-1
25,19627,401.78,87.37,88.36,230.34,1,-1,-1,-1
25,19630,174.34,95.47,48.03,166.59,1,-1,-1,-1
26,19614,277.29,101.74,73.35,200.89,1,-1,-1,-1
26,19625,504.18,88.11,93.71,221.67,1,-1,-1,-1
26,19627,408.11,87.86,88.42,228.40,1,-1,-1,-1
26,19630,175.33,98.99,47.06,164.58,1,-1,-1,-1
27,19614,279.90,101.93,72.68,199.84,1,-1,-1,-1
27,19625,505.94,87.94,91.93,220.06,1,-1,-1,-1
27,19627,410.15,88.04,88.89,227.71,1,-1,-1,-1
27,19630,175.79,100.21,46.48,163.88,1,-1,-1,-1
28,19614,280.79,102.00,72.29,199.49,1,-1,-1,-1
28,19625,506.79,87.89,90.73,219.51,1,-1,-1,-1
28,19627,410.60,88.09,89.46,227.50,1,-1,-1,-1
28,19630,176.05,100.60,46.06,163.66,1,-1,-1,-1
29,19614,281.05,102.02,72.02,199.40,1,-1,-1,-1
29,19625,507.27,87.88,89.79,219.35,1,-1,-1,-1
29,19627,410.48,88.11,90.04,227.45,1,-1,-1,-1
29,19630,176.24,100.68,45.71,163.61,1,-1,-1,-1
30,19614,281.07,102.03,71.81,199.41,1,-1,-1,-1
30,19625,507.59,87.88,89.00,219.34,1,-1,-1,-1
30,19627,410.17,88.11,90.59,227.47,1,-1,-1,-1
30,19630,176.40,100.66,45.39,163.62,1,-1,-1,-1
31,19614,281.00,102.03,71.63,199.45,1,-1,-1,-1
31,19625,507.84,87.89,88.31,219.38,1,-1,-1,-1
31,19627,409.82,88.10,91.10,227.51,1,-1,-1,-1
31,19630,176.54,100.61,45.09,163.65,1,-1,-1,-1
32,19614,280.92,102.03,71.47,199.50,1,-1,-1,-1
32,19625,508.06,87.90,87.70,219.43,1,-1,-1,-1
32,19627,409.47,88.09,91.56,227.55,1,-1,-1,-1
32,19630,176.67,100.55,44.82,163.68,1,-1,-1,-1
33,19614,303.59,96.78,74.34,208.72,1,-1,-1,-1
33,19625,531.45,93.16,85.36,214.23,1,-1,-1,-1
33,19627,433.20,88.08,87.10,218.42,1,-1,-1,-1
33,19630,173.39,88.64,48.72,178.21,1,-1,-1,-1
34,19614,312.09,94.83,75.17,212.16,1,-1,-1,-1
34,19625,540.31,95.16,84.35,212.30,1,-1,-1,-1
34,19627,442.34,88.07,85.03,214.98,1,-1,-1,-1
34,19630,172.22,84.27,50.10,183.53,1,-1,-1,-1
35,19614,315.33,94.09,75.28,213.50,1,-1,-1,-1
35,19625,543.54,95.89,83.87,211.63,1,-1,-1,-1
35,19627,445.75,88.06,83.92,213.76,1,-1,-1,-1
35,19630,171.77,82.54,50.60,185.62,1,-1,-1,-1
36,19614,316.51,93.82,75.12,214.00,1,-1,-1,-1
36,19625,544.67,96.14,83.59,211.42,1,-1,-1,-1
36,19627,447.05,88.06,83.19,213.36,1,-1,-1,-1
36,19630,171.63,81.89,50.74,186.38,1,-1,-1,-1
37,19614,316.90,93.74,74.88,214.17,1,-1,-1,-1
37,19625,545.02,96.22,83.40,211.38,1,-1,-1,-1
37,19627,447.54,88.05,82.64,213.26,1,-1,-1,-1
37,19630,171.60,81.67,50.75,186.63,1,-1,-1,-1
38,19614,316.98,93.72,74.63,214.22,1,-1,-1,-1
38,19625,545.07,96.23,83.26,211.41,1,-1,-1,-1
38,19627,447.73,88.05,82.18,213.27,1,-1,-1,-1
38,19630,171.61,81.61,50.71,186.68,1,-1,-1,-1
39,19614,316.96,93.73,74.39,214.23,1,-1,-1,-1
39,19625,545.02,96.23,83.13,211.45,1,-1,-1,-1
39,19627,447.80,88.04,81.77,213.32,1,-1,-1,-1
39,19630,171.64,81.61,50.66,186.66,1,-1,-1,-1
40,19614,316.90,93.75,74.16,214.22,1,-1,-1,-1
40,19625,544.95,96.21,83.02,211.50,1,-1,-1,-1
40,19627,447.84,88.04,81.41,213.38,1,-1,-1,-1
40,19630,171.67,81.63,50.60,186.62,1,-1,-1,-1
41,19614,334.36,92.47,71.46,206.39,1,-1,-1,-1
41,19625,549.76,88.33,86.24,224.65,1,-1,-1,-1
41,19627,452.85,89.35,84.21,216.06,1,-1,-1,-1
41,19630,171.85,82.96,50.24,185.27,1,-1,-1,-1
42,19614,340.92,92.00,70.42,203.37,1,-1,-1,-1
42,19625,552.07,85.41,86.31,229.53,1,-1,-1,-1
42,19627,454.18,89.84,86.23,217.09,1,-1,-1,-1
42,19630,171.92,83.49,50.10,184.72,1,-1,-1,-1
43,19614,343.21,91.84,70.04,202.26,1,-1,-1,-1
43,19625,553.36,84.27,85.39,231.43,1,-1,-1,-1
43,19627,454.16,90.01,87.85,217.51,1,-1,-1,-1
43,19630,171.95,83.70,50.05,184.49,1,-1,-1,-1
44,19614,343.93,91.79,69.91,201.87,1,-1,-1,-1
44,19625,554.20,83.86,84.16,232.14,1,-1,-1,-1
44,19627,453.67,90.08,89.25,217.68,1,-1,-1,-1
44,19630,171.96,83.79,50.03,184.38,1,-1,-1,-1
45,19614,344.06,91.79,69.87,201.74,1,-1,-1,-1
45,19625,554.83,83.72,82.90,232.38,1,-1,-1,-1
45,19627,453.05,90.09,90.48,217.76,1,-1,-1,-1
45,19630,171.97,83.84,50.02,184.32,1,-1,-1,-1
46,19614,343.98,91.80,69.86,201.71,1,-1,-1,-1
46,19625,555.36,83.68,81.71,232.44,1,-1,-1,-1
46,19627,452.42,90.09,91.58,217.80,1,-1,-1,-1
46,19630,171.97,83.86,50.01,184.28,1,-1,-1,-1
47,19614,343.83,91.82,69.87,201.72,1,-1,-1,-1
47,19625,555.82,83.69,80.60,232.44,1,-1,-1,-1
47,19627,451.83,90.09,92.58,217.83,1,-1,-1,-1
47,19630,171.98,83.88,50.01,184.25,1,-1,-1,-1
48,19614,343.67,91.83,69.88,201.74,1,-1,-1,-1
48,19625,556.23,83.71,79.60,232.41,1,-1,-1,-1
48,19627,451.28,90.08,93.47,217.85,1,-1,-1,-1
48,19630,171.98,83.89,50.01,184.22,1,-1,-1,-1
49,19614,364.31,98.39,67.57,195.22,1,-1,-1,-1
49,19625,557.77,83.24,79.83,233.09,1,-1,-1,-1
49,19627,469.85,91.38,95.34,216.56,1,-1,-1,-1
49,19630,172.32,83.90,49.33,182.90,1,-1,-1,-1
50,19614,372.07,100.91,66.67,192.75,1,-1,-1,-1
50,19627,476.20,91.87,97.30,216.08,1,-1,-1,-1
50,19630,172.54,83.91,48.89,182.38,1,-1,-1,-1
51,19614,374.82,101.82,66.32,191.87,1,-1,-1,-1
51,19627,477.91,92.04,99.20,215.91,1,-1,-1,-1
51,19630,172.70,83.92,48.57,182.18,1,-1,-1,-1
52,19614,375.70,102.14,66.19,191.58,1,-1,-1,-1
52,19627,477.92,92.10,100.96,215.85,1,-1,-1,-1
52,19630,172.83,83.93,48.31,182.10,1,-1,-1,-1
53,19614,375.90,102.25,66.13,191.50,1,-1,-1,-1
53,19627,477.34,92.12,102.57,215.84,1,-1,-1,-1
53,19630,172.95,83.93,48.09,182.07,1,-1,-1,-1
54,19614,375.86,102.27,66.10,191.51,1,-1,-1,-1
54,19627,476.59,92.11,104.03,215.85,1,-1,-1,-1
54,19630,173.05,83.94,47.89,182.05,1,-1,-1,-1
55,19614,375.73,102.26,66.09,191.54,1,-1,-1,-1
55,19627,475.82,92.11,105.36,215.86,1,-1,-1,-1
55,19630,173.14,83.95,47.70,182.04,1,-1,-1,-1
56,19614,375.58,102.24,66.08,191.58,1,-1,-1,-1
56,19627,475.10,92.10,106.56,215.87,1,-1,-1,-1
56,19630,173.22,83.95,47.54,182.04,1,-1,-1,-1
57,19614,400.33,94.35,66.06,187.69,1,-1,-1,-1
57,19625,582.24,99.04,59.41,177.01,1,-1,-1,-1
57,19627,495.00,94.70,100.50,208.04,1,-1,-1,-1
57,19630,172.40,82.65,47.88,183.34,1,-1,-1,-1
58,19614,409.27,91.35,66.75,186.24,1,-1,-1,-1
58,19625,583.66,99.96,57.47,173.95,1,-1,-1,-1
58,19627,503.04,95.69,97.09,205.06,1,-1,-1,-1
58,19630,172.09,82.16,48.00,183.83,1,-1,-1,-1
59,19614,412.12,90.25,67.64,185.73,1,-1,-1,-1
59,19625,584.41,100.23,56.42,172.97,1,-1,-1,-1
59,19627,506.41,96.04,94.81,203.99,1,-1,-1,-1
59,19630,171.98,81.98,48.04,184.01,1,-1,-1,-1
60,19614,412.74,89.85,68.56,185.57,1,-1,-1,-1
60,19625,584.79,100.31,55.75,172.71,1,-1,-1,-1
60,19627,508.01,96.16,93.05,203.62,1,-1,-1,-1
60,19630,171.94,81.92,48.06,184.07,1,-1,-1,-1
61,19614,412.55,89.73,69.43,185.54,1,-1,-1,-1
61,19625,584.99,100.31,55.27,172.73,1,-1,-1,-1
61,19627,508.91,96.19,91.56,203.52,1,-1,-1,-1
61,19630,171.93,81.90,48.06,184.09,1,-1,-1,-1
62,19614,412.10,89.70,70.23,185.56,1,-1,-1,-1
62,19625,585.12,100.29,54.88,172.83,1,-1,-1,-1
62,19627,509.51,96.19,90.25,203.51,1,-1,-1,-1
62,19630,171.93,81.90,48.05,184.09,1,-1,-1,-1
63,19614,411.58,89.71,70.97,185.59,1,-1,-1,-1
63,19625,585.22,100.26,54.56,172.95,1,-1,-1,-1
63,19627,509.98,96.18,89.08,203.54,1,-1,-1,-1
63,19630,171.94,81.91,48.05,184.09,1,-1,-1,-1
64,19614,411.07,89.73,71.64,185.63,1,-1,-1,-1
64,19625,585.30,100.23,54.29,173.06,1,-1,-1,-1
64,19627,510.37,96.16,88.02,203.58,1,-1,-1,-1
64,19630,171.94,81.92,48.04,184.08,1,-1,-1,-1
65,19614,400.34,94.99,70.48,184.35,1,-1,-1,-1
65,19625,586.27,100.61,53.81,171.53,1,-1,-1,-1
65,19627,531.18,96.15,86.77,202.31,1,-1,-1,-1
65,19630,172.36,80.62,48.52,185.38,1,-1,-1,-1
65,19631,422.00,104.00,68.00,180.00,1,-1,-1,-1
66,19614,396.36,96.99,69.70,183.89,1,-1,-1,-1
66,19627,539.14,96.13,85.95,201.85,1,-1,-1,-1
66,19630,172.48,80.13,48.77,185.86,1,-1,-1,-1
66,19631,422.00,104.00,68.00,180.00,1,-1,-1,-1
67,19614,394.96,97.74,69.09,183.74,1,-1,-1,-1
67,19627,542.16,96.12,85.31,201.70,1,-1,-1,-1
67,19630,172.50,79.95,48.93,186.04,1,-1,-1,-1
67,19631,422.00,104.00,68.00,180.00,1,-1,-1,-1
68,19614,394.54,98.02,68.58,183.70,1,-1,-1,-1
68,19627,543.31,96.11,84.78,201.67,1,-1,-1,-1
68,19630,172.47,79.90,49.05,186.10,1,-1,-1,-1
68,19631,422.00,104.00,68.00,180.00,1,-1,-1,-1
69,19614,394.48,98.11,68.14,183.71,1,-1,-1,-1
69,19627,543.75,96.10,84.32,201.68,1,-1,-1,-1
69,19630,172.44,79.88,49.15,186.12,1,-1,-1,-1
69,19631,422.00,104.00,68.00,180.00,1,-1,-1,-1
70,19614,394.55,98.14,67.74,183.73,1,-1,-1,-1
70,19627,543.91,96.09,83.90,201.70,1,-1,-1,-1
70,19630,172.40,79.88,49.23,186.11,1,-1,-1,-1
70,19631,422.00,104.00,68.00,180.00,1,-1,-1,-1
71,19614,394.66,98.14,67.39,183.75,1,-1,-1,-1
71,19627,543.97,96.08,83.53,201.73,1,-1,-1,-1
71,19630,172.36,79.89,49.31,186.11,1,-1,-1,-1
71,19631,422.00,104.00,68.00,180.00,1,-1,-1,-1
72,19614,394.78,98.13,67.06,183.77,1,-1,-1,-1
72,19627,543.99,96.07,83.19,201.75,1,-1,-1,-1
72,19630,172.33,79.90,49.37,186.10,1,-1,-1,-1
72,19631,422.00,104.00,68.00,180.00,1,-1,-1,-1
73,19614,382.22,91.58,65.95,181.18,1,-1,-1,-1
73,19627,552.32,93.45,83.25,204.39,1,-1,-1,-1
73,19630,173.85,81.21,48.93,182.17,1,-1,-1,-1
73,19631,444.17,102.65,68.32,181.35,1,-1,-1,-1
74,19614,377.48,89.09,65.45,180.21,1,-1,-1,-1
74,19627,555.66,92.46,82.72,205.39,1,-1,-1,-1
74,19630,174.28,81.72,49.07,180.67,1,-1,-1,-1
74,19631,452.37,102.15,68.32,181.85,1,-1,-1,-1
75,19614,375.76,88.17,65.20,179.86,1,-1,-1,-1
75,19627,557.08,92.09,82.02,205.78,1,-1,-1,-1
75,19630,174.29,81.91,49.41,180.12,1,-1,-1,-1
75,19631,455.36,101.97,68.20,182.03,1,-1,-1,-1
76,19614,375.19,87.84,65.04,179.75,1,-1,-1,-1
76,19627,557.74,91.95,81.31,205.93,1,-1,-1,-1
76,19630,174.16,81.98,49.79,179.92,1,-1,-1,-1
76,19631,456.39,101.91,68.05,182.09,1,-1,-1,-1
77,19614,375.04,87.74,64.92,179.73,1,-1,-1,-1
77,19627,558.11,91.91,80.63,205.98,1,-1,-1,-1
77,19630,173.99,82.01,50.17,179.86,1,-1,-1,-1
77,19631,456.70,101.90,67.89,182.10,1,-1,-1,-1
78,19614,375.04,87.72,64.83,179.74,1,-1,-1,-1
78,19627,558.35,91.90,80.01,206.00,1,-1,-1,-1
78,19630,173.81,82.01,50.53,179.84,1,-1,-1,-1
78,19631,456.74,101.90,67.73,182.10,1,-1,-1,-1
79,19614,375.10,87.73,64.75,179.76,1,-1,-1,-1
79,19627,558.53,91.90,79.44,206.01,1,-1,-1,-1
79,19630,173.65,82.02,50.86,179.85,1,-1,-1,-1
79,19631,456.69,101.91,67.58,182.09,1,-1,-1,-1
80,19614,375.18,87.75,64.67,179.78,1,-1,-1,-1
80,19627,558.68,91.91,78.92,206.01,1,-1,-1,-1
80,19630,173.49,82.02,51.15,179.86,1,-1,-1,-1
80,19631,456.63,101.92,67.44,182.08,1,-1,-1,-1
81,19614,365.99,93.00,62.20,170.64,1,-1,-1,-1
81,19627,560.79,99.75,73.17,191.66,1,-1,-1,-1
81,19630,179.37,83.32,49.85,173.33,1,-1,-1,-1
81,19631,471.54,99.30,68.86,184.70,1,-1,-1,-1
82,19614,362.31,95.04,61.65,167.16,1,-1,-1,-1
82,19627,561.56,102.79,70.84,186.10,1,-1,-1,-1
82,19630,181.47,83.82,49.62,170.85,1,-1,-1,-1
82,19631,476.95,98.32,69.65,185.68,1,-1,-1,-1
83,19614,360.82,95.78,61.84,165.92,1,-1,-1,-1
83,19627,561.85,103.86,69.90,184.14,1,-1,-1,-1
83,19630,182.10,84.00,49.80,169.96,1,-1,-1,-1
83,19631,478.79,97.96,70.17,186.04,1,-1,-1,-1
84,19614,360.15,96.04,62.26,165.51,1,-1,-1,-1
84,19627,561.95,104.23,69.47,183.47,1,-1,-1,-1
84,19630,182.19,84.06,50.11,169.66,1,-1,-1,-1
84,19631,479.26,97.84,70.57,186.16,1,-1,-1,-1
85,19614,359.80,96.12,62.75,165.40,1,-1,-1,-1
85,19627,561.99,104.34,69.24,183.28,1,-1,-1,-1
85,19630,182.09,84.08,50.45,169.58,1,-1,-1,-1
85,19631,479.23,97.80,70.91,186.20,1,-1,-1,-1
86,19614,359.58,96.15,63.23,165.40,1,-1,-1,-1
86,19627,562.00,104.36,69.09,183.26,1,-1,-1,-1
86,19630,181.93,84.08,50.77,169.57,1,-1,-1,-1
86,19631,479.03,97.81,71.20,186.19,1,-1,-1,-1
87,19614,359.41,96.15,63.67,165.44,1,-1,-1,-1
87,19627,562.00,104.34,68.97,183.30,1,-1,-1,-1
87,19630,181.76,84.07,51.08,169.60,1,-1,-1,-1
87,19631,478.79,97.82,71.46,186.18,1,-1,-1,-1
88,19614,359.27,96.14,64.08,165.48,1,-1,-1,-1
88,19627,562.00,104.31,68.87,183.36,1,-1,-1,-1
88,19630,181.60,84.07,51.35,169.63,1,-1,-1,-1
88,19631,478.54,97.83,71.70,186.17,1,-1,-1,-1
89,19614,352.12,92.19,65.38,169.47,1,-1,-1,-1
89,19627,562.90,104.83,68.48,182.30,1,-1,-1,-1
89,19630,184.74,89.31,50.25,164.42,1,-1,-1,-1
89,19631,504.43,100.46,69.28,175.71,1,-1,-1,-1
90,19614,349.54,90.71,65.74,170.98,1,-1,-1,-1
90,19630,185.80,91.29,50.09,162.47,1,-1,-1,-1
90,19631,513.90,101.48,69.11,171.66,1,-1,-1,-1
91,19614,348.67,90.15,65.76,171.57,1,-1,-1,-1
91,19630,186.05,92.01,50.26,161.78,1,-1,-1,-1
91,19631,516.84,101.86,69.80,170.22,1,-1,-1,-1
92,19614,348.44,89.94,65.67,171.80,1,-1,-1,-1
92,19630,186.01,92.25,50.54,161.56,1,-1,-1,-1
92,19631,517.44,101.99,70.76,169.71,1,-1,-1,-1
93,19614,348.45,89.87,65.54,171.89,1,-1,-1,-1
93,19630,185.88,92.32,50.84,161.51,1,-1,-1,-1
93,19631,517.20,102.04,71.74,169.56,1,-1,-1,-1
94,19614,348.55,89.86,65.40,171.93,1,-1,-1,-1
94,19630,185.72,92.32,51.13,161.52,1,-1,-1,-1
94,19631,516.68,102.05,72.68,169.53,1,-1,-1,-1
95,19614,348.67,89.86,65.27,171.95,1,-1,-1,-1
95,19630,185.57,92.30,51.40,161.56,1,-1,-1,-1
95,19631,516.11,102.05,73.55,169.55,1,-1,-1,-1
96,19614,348.78,89.87,65.15,171.96,1,-1,-1,-1
96,19630,185.42,92.28,51.64,161.59,1,-1,-1,-1
96,19631,515.54,102.05,74.35,169.59,1,-1,-1,-1
97,19614,332.64,92.49,66.23,173.27,1,-1,-1,-1
97,19630,188.68,90.94,52.94,165.56,1,-1,-1,-1
97,19631,522.95,102.05,74.97,168.31,1,-1,-1,-1
97,19632,388.00,112.00,48.00,142.00,1,-1,-1,-1
98,19614,326.42,93.49,66.94,173.76,1,-1,-1,-1
98,19630,189.88,90.43,53.45,167.06,1,-1,-1,-1
98,19631,525.33,102.04,75.82,167.86,1,-1,-1,-1
98,19632,388.00,112.00,48.00,142.00,1,-1,-1,-1
99,19614,324.00,93.86,67.48,173.95,1,-1,-1,-1
99,19630,190.31,90.23,53.66,167.65,1,-1,-1,-1
99,19631,525.83,102.04,76.71,167.71,1,-1,-1,-1
99,19632,388.00,112.00,48.00,142.00,1,-1,-1,-1
100,19614,323.03,94.00,67.94,174.02,1,-1,-1,-1
100,19630,190.44,90.14,53.75,167.87,1,-1,-1,-1
100,19631,525.66,102.03,77.57,167.67,1,-1,-1,-1
100,19632,388.00,112.00,48.00,142.00,1,-1,-1,-1
101,19614,322.64,94.05,68.34,174.04,1,-1,-1,-1
101,19630,190.46,90.10,53.80,167.96,1,-1,-1,-1
101,19631,525.27,102.03,78.36,167.68,1,-1,-1,-1
101,19632,388.00,112.00,48.00,142.00,1,-1,-1,-1
102,19614,322.46,94.07,68.69,174.05,1,-1,-1,-1
102,19630,190.44,90.08,53.83,167.99,1,-1,-1,-1
102,19631,524.82,102.03,79.08,167.70,1,-1,-1,-1
102,19632,388.00,112.00,48.00,142.00,1,-1,-1,-1
103,19614,322.37,94.07,69.01,174.05,1,-1,-1,-1
103,19630,190.41,90.07,53.85,168.00,1,-1,-1,-1
103,19631,524.38,102.02,79.73,167.73,1,-1,-1,-1
103,19632,388.00,112.00,48.00,142.00,1,-1,-1,-1
104,19614,322.32,94.06,69.29,174.04,1,-1,-1,-1
104,19630,190.37,90.06,53.87,168.01,1,-1,-1,-1
104,19631,523.97,102.02,80.33,167.76,1,-1,-1,-1
104,19632,388.00,112.00,48.00,142.00,1,-1,-1,-1
105,19614,309.91,88.84,69.49,176.65,1,-1,-1,-1
105,19627,519.94,108.06,57.58,160.06,1,-1,-1,-1
105,19630,189.96,90.06,53.33,166.70,1,-1,-1,-1
105,19631,544.97,96.79,81.30,175.63,1,-1,-1,-1
105,19632,386.31,113.35,47.32,139.29,1,-1,-1,-1
105,19633,500.00,108.00,52.00,160.00,1,-1,-1,-1
105,19634,466.00,124.00,54.00,140.00,1,-1,-1,-1
106,19614,305.51,86.87,69.11,177.63,1,-1,-1,-1
106,19627,519.68,108.10,55.70,159.62,1,-1,-1,-1
106,19630,189.82,90.05,53.07,166.21,1,-1,-1,-1
106,19631,553.55,94.84,80.08,178.57,1,-1,-1,-1
106,19632,385.62,113.85,47.21,138.29,1,-1,-1,-1
106,19633,500.00,108.00,52.00,160.00,1,-1,-1,-1
106,19634,466.00,124.00,54.00,140.00,1,-1,-1,-1
107,19614,304.11,86.12,68.57,178.00,1,-1,-1,-1
107,19627,519.91,108.11,54.39,159.45,1,-1,-1,-1
107,19630,189.78,90.05,52.91,166.02,1,-1,-1,-1
107,19631,557.45,94.09,78.24,179.70,1,-1,-1,-1
107,19632,385.30,114.03,47.31,137.94,1,-1,-1,-1
107,19633,500.00,108.00,52.00,160.00,1,-1,-1,-1
107,19634,466.00,124.00,54.00,140.00,1,-1,-1,-1
108,19614,303.85,85.86,67.99,178.12,1,-1,-1,-1
108,19627,520.29,108.11,53.43,159.43,1,-1,-1,-1
108,19630,189.78,90.04,52.81,165.96,1,-1,-1,-1
108,19631,559.44,93.82,76.29,180.12,1,-1,-1,-1
108,19632,385.13,114.09,47.49,137.83,1,-1,-1,-1
108,19633,500.00,108.00,52.00,160.00,1,-1,-1,-1
108,19634,466.00,124.00,54.00,140.00,1,-1,-1,-1
109,19614,304.00,85.77,67.44,178.16,1,-1,-1,-1
