1,20656,948.00,184.00,34.00,64.00,1,-1,-1,-1
9,20657,524.00,142.00,108.00,212.00,1,-1,-1,-1
10,20657,524.00,142.00,108.00,212.00,1,-1,-1,-1
11,20657,524.00,142.00,108.00,212.00,1,-1,-1,-1
12,20657,524.00,142.00,108.00,212.00,1,-1,-1,-1
13,20657,524.00,142.00,108.00,212.00,1,-1,-1,-1
14,20657,524.00,142.00,108.00,212.00,1,-1,-1,-1
15,20657,524.00,142.00,108.00,212.00,1,-1,-1,-1
16,20657,524.00,142.00,108.00,212.00,1,-1,-1,-1
17,20657,524.00,142.00,108.00,212.00,1,-1,-1,-1
25,20658,714.00,152.00,128.00,216.00,1,-1,-1,-1
26,20658,714.00,152.00,128.00,216.00,1,-1,-1,-1
27,20658,714.00,152.00,128.00,216.00,1,-1,-1,-1
28,20658,714.00,152.00,128.00,216.00,1,-1,-1,-1
29,20658,714.00,152.00,128.00,216.00,1,-1,-1,-1
30,20658,714.00,152.00,128.00,216.00,1,-1,-1,-1
31,20658,714.00,152.00,128.00,216.00,1,-1,-1,-1
32,20658,714.00,152.00,128.00,216.00,1,-1,-1,-1
33,20657,449.16,120.24,127.10,243.65,1,-1,-1,-1
33,20658,714.00,152.00,128.00,216.00,1,-1,-1,-1
33,20659,864.00,138.00,142.00,232.00,1,-1,-1,-1
34,20657,446.27,119.69,129.64,244.44,1,-1,-1,-1
34,20659,864.00,138.00,142.00,232.00,1,-1,-1,-1
35,20657,444.84,119.51,131.37,244.72,1,-1,-1,-1
35,20659,864.00,138.00,142.00,232.00,1,-1,-1,-1
36,20657,444.07,119.47,132.65,244.78,1,-1,-1,-1
36,20659,864.00,138.00,142.00,232.00,1,-1,-1,-1
37,20657,443.62,119.48,133.65,244.75,1,-1,-1,-1
37,20659,864.00,138.00,142.00,232.00,1,-1,-1,-1
38,20657,443.33,119.52,134.45,244.70,1,-1,-1,-1
38,20659,864.00,138.00,142.00,232.00,1,-1,-1,-1
39,20657,443.11,119.56,135.11,244.65,1,-1,-1,-1
39,20659,864.00,138.00,142.00,232.00,1,-1,-1,-1
40,20657,442.95,119.59,135.67,244.59,1,-1,-1,-1
40,20659,864.00,138.00,142.00,232.00,1,-1,-1,-1
41,20657,440.74,118.95,136.19,245.53,1,-1,-1,-1
41,20659,864.00,138.00,142.00,232.00,1,-1,-1,-1
41,20660,586.00,134.00,110.00,236.00,1,-1,-1,-1
41,20661,1056.00,148.00,164.00,220.00,1,-1,-1,-1
42,20660,586.00,134.00,110.00,236.00,1,-1,-1,-1
42,20661,1056.00,148.00,164.00,220.00,1,-1,-1,-1
43,20660,586.00,134.00,110.00,236.00,1,-1,-1,-1
43,20661,1056.00,148.00,164.00,220.00,1,-1,-1,-1
44,20660,586.00,134.00,110.00,236.00,1,-1,-1,-1
44,20661,1056.00,148.00,164.00,220.00,1,-1,-1,-1
45,20660,586.00,134.00,110.00,236.00,1,-1,-1,-1
45,20661,1056.00,148.00,164.00,220.00,1,-1,-1,-1
