1,17203,320.63,116.62,118.81,253.14,1,-1,-1,-1
1,17205,559.25,220.26,76.23,135.91,1,-1,-1,-1
1,17207,434.07,110.29,95.86,228.86,1,-1,-1,-1
1,17208,566.00,90.00,70.00,188.00,1,-1,-1,-1
1,17209,182.00,94.00,68.00,222.00,1,-1,-1,-1
2,17199,162.29,94.61,103.49,221.99,1,-1,-1,-1
2,17203,327.54,92.20,117.64,255.46,1,-1,-1,-1
2,17207,432.89,94.00,100.23,240.00,1,-1,-1,-1
2,17208,566.00,90.00,70.00,188.00,1,-1,-1,-1
3,17199,169.35,93.13,96.16,222.05,1,-1,-1,-1
3,17203,330.46,82.96,115.97,256.31,1,-1,-1,-1
3,17207,432.65,88.75,101.34,243.59,1,-1,-1,-1
3,17208,566.00,90.00,70.00,188.00,1,-1,-1,-1
4,17199,173.08,92.59,91.14,222.07,1,-1,-1,-1
4,17203,331.81,79.65,114.22,256.59,1,-1,-1,-1
4,17207,432.81,87.85,101.14,244.21,1,-1,-1,-1
4,17208,566.00,90.00,70.00,188.00,1,-1,-1,-1
5,17199,175.17,92.48,87.47,222.07,1,-1,-1,-1
5,17203,332.53,78.62,112.55,256.65,1,-1,-1,-1
5,17207,433.09,88.24,100.53,243.94,1,-1,-1,-1
5,17208,566.00,90.00,70.00,188.00,1,-1,-1,-1
6,17199,176.48,92.55,84.66,222.07,1,-1,-1,-1
6,17203,332.99,78.46,111.00,256.64,1,-1,-1,-1
6,17207,433.40,88.90,99.82,243.49,1,-1,-1,-1
6,17208,566.00,90.00,70.00,188.00,1,-1,-1,-1
7,17199,177.37,92.66,82.43,222.06,1,-1,-1,-1
7,17203,333.33,78.60,109.58,256.60,1,-1,-1,-1
7,17207,433.73,89.55,99.09,243.04,1,-1,-1,-1
7,17208,566.00,90.00,70.00,188.00,1,-1,-1,-1
8,17199,200.78,94.10,83.67,224.68,1,-1,-1,-1
8,17203,351.84,81.45,104.38,247.44,1,-1,-1,-1
8,17207,433.18,82.52,101.05,247.86,1,-1,-1,-1
8,17208,560.95,90.00,71.89,192.10,1,-1,-1,-1
8,17210,182.00,86.00,42.00,164.00,1,-1,-1,-1
9,17199,209.41,94.70,84.25,225.66,1,-1,-1,-1
9,17203,358.98,82.79,101.72,243.88,1,-1,-1,-1
9,17208,559.00,90.00,72.82,193.59,1,-1,-1,-1
9,17210,182.00,86.00,42.00,164.00,1,-1,-1,-1
10,17199,212.44,94.99,84.57,226.02,1,-1,-1,-1
10,17203,361.72,83.43,100.13,242.56,1,-1,-1,-1
10,17208,558.19,90.00,73.39,194.12,1,-1,-1,-1
10,17210,182.00,86.00,42.00,164.00,1,-1,-1,-1
11,17199,213.34,95.16,84.77,226.15,1,-1,-1,-1
11,17203,362.79,83.79,98.99,242.07,1,-1,-1,-1
11,17208,557.80,90.00,73.81,194.29,1,-1,-1,-1
11,17210,182.00,86.00,42.00,164.00,1,-1,-1,-1
12,17199,213.44,95.26,84.92,226.18,1,-1,-1,-1
12,17203,363.23,84.05,98.07,241.90,1,-1,-1,-1
12,17208,557.59,90.00,74.17,194.32,1,-1,-1,-1
12,17210,182.00,86.00,42.00,164.00,1,-1,-1,-1
13,17199,213.28,95.34,85.04,226.18,1,-1,-1,-1
13,17203,363.42,84.26,97.28,241.85,1,-1,-1,-1
13,17208,557.44,90.00,74.49,194.31,1,-1,-1,-1
13,17210,182.00,86.00,42.00,164.00,1,-1,-1,-1
14,17199,213.02,95.41,85.14,226.17,1,-1,-1,-1
14,17203,363.51,84.44,96.58,241.84,1,-1,-1,-1
14,17208,557.31,90.00,74.79,194.29,1,-1,-1,-1
14,17210,182.00,86.00,42.00,164.00,1,-1,-1,-1
15,17199,234.25,104.61,80.10,209.18,1,-1,-1,-1
15,17203,375.05,84.59,95.24,239.23,1,-1,-1,-1
15,17207,472.92,88.76,88.61,217.73,1,-1,-1,-1
15,17208,553.30,87.37,73.67,191.63,1,-1,-1,-1
15,17210,177.17,86.00,43.46,168.10,1,-1,-1,-1
15,17211,12.00,108.00,74.00,216.00,1,-1,-1,-1
16,17199,241.93,108.23,78.74,202.58,1,-1,-1,-1
16,17203,379.33,84.74,94.59,238.25,1,-1,-1,-1
16,17207,475.54,90.43,87.36,214.98,1,-1,-1,-1
16,17208,551.83,86.38,73.18,190.61,1,-1,-1,-1
16,17210,175.28,86.00,44.26,169.59,1,-1,-1,-1
16,17211,12.00,108.00,74.00,216.00,1,-1,-1,-1
