1,18131,948.00,184.00,34.00,64.00,1,-1,-1,-1
15,18132,602.00,136.00,104.00,230.00,1,-1,-1,-1
16,18132,602.00,136.00,104.00,230.00,1,-1,-1,-1
17,18132,602.00,136.00,104.00,230.00,1,-1,-1,-1
18,18132,602.00,136.00,104.00,230.00,1,-1,-1,-1
19,18132,602.00,136.00,104.00,230.00,1,-1,-1,-1
20,18132,602.00,136.00,104.00,230.00,1,-1,-1,-1
21,18132,602.00,136.00,104.00,230.00,1,-1,-1,-1
22,18132,602.00,136.00,104.00,230.00,1,-1,-1,-1
22,18133,996.00,160.00,146.00,210.00,1,-1,-1,-1
23,18133,996.00,160.00,146.00,210.00,1,-1,-1,-1
24,18133,996.00,160.00,146.00,210.00,1,-1,-1,-1
25,18133,996.00,160.00,146.00,210.00,1,-1,-1,-1
26,18133,996.00,160.00,146.00,210.00,1,-1,-1,-1
27,18133,996.00,160.00,146.00,210.00,1,-1,-1,-1
28,18133,996.00,160.00,146.00,210.00,1,-1,-1,-1
29,18133,996.00,160.00,146.00,210.00,1,-1,-1,-1
29,18134,772.00,144.00,184.00,224.00,1,-1,-1,-1
29,18135,490.00,136.00,36.00,90.00,1,-1,-1,-1
30,18134,772.00,144.00,184.00,224.00,1,-1,-1,-1
30,18135,490.00,136.00,36.00,90.00,1,-1,-1,-1
31,18134,772.00,144.00,184.00,224.00,1,-1,-1,-1
31,18135,490.00,136.00,36.00,90.00,1,-1,-1,-1
32,18134,772.00,144.00,184.00,224.00,1,-1,-1,-1
32,18135,490.00,136.00,36.00,90.00,1,-1,-1,-1
33,18134,772.00,144.00,184.00,224.00,1,-1,-1,-1
33,18135,490.00,136.00,36.00,90.00,1,-1,-1,-1
34,18134,772.00,144.00,184.00,224.00,1,-1,-1,-1
34,18135,490.00,136.00,36.00,90.00,1,-1,-1,-1
35,18134,772.00,144.00,184.00,224.00,1,-1,-1,-1
35,18135,490.00,136.00,36.00,90.00,1,-1,-1,-1
36,18134,772.00,144.00,184.00,224.00,1,-1,-1,-1
36,18135,490.00,136.00,36.00,90.00,1,-1,-1,-1
36,18136,928.00,142.00,160.00,228.00,1,-1,-1,-1
36,18137,476.00,142.00,112.00,224.00,1,-1,-1,-1
37,18132,481.73,141.93,103.24,224.07,1,-1,-1,-1
37,18133,930.70,142.55,158.32,227.45,1,-1,-1,-1
38,18132,478.14,142.08,104.57,223.92,1,-1,-1,-1
38,18133,927.58,141.74,159.05,228.26,1,-1,-1,-1
39,18132,476.53,142.13,105.62,223.87,1,-1,-1,-1
39,18133,926.46,141.45,159.38,228.55,1,-1,-1,-1
40,18132,475.88,142.14,106.46,223.86,1,-1,-1,-1
40,18133,926.13,141.38,159.54,228.62,1,-1,-1,-1
41,18132,475.64,142.14,107.15,223.86,1,-1,-1,-1
41,18133,926.13,141.39,159.63,228.61,1,-1,-1,-1
