31,7979,848.00,130.00,105.00,251.00,1,-1,-1,-1
32,7979,848.00,130.00,105.00,251.00,1,-1,-1,-1
33,7979,848.00,130.00,105.00,251.00,1,-1,-1,-1
34,7979,848.00,130.00,105.00,251.00,1,-1,-1,-1
35,7979,848.00,130.00,105.00,251.00,1,-1,-1,-1
36,7979,848.00,130.00,105.00,251.00,1,-1,-1,-1
37,7979,848.00,130.00,105.00,251.00,1,-1,-1,-1
38,7979,848.00,130.00,105.00,251.00,1,-1,-1,-1
39,7979,848.00,130.00,105.00,251.00,1,-1,-1,-1
40,7979,848.00,130.00,105.00,251.00,1,-1,-1,-1
41,7979,848.00,130.00,105.00,251.00,1,-1,-1,-1
