31,7980,376.00,153.00,73.00,153.00,1,-1,-1,-1
32,7980,376.00,153.00,73.00,153.00,1,-1,-1,-1
33,7980,376.00,153.00,73.00,153.00,1,-1,-1,-1
34,7980,376.00,153.00,73.00,153.00,1,-1,-1,-1
35,7980,376.00,153.00,73.00,153.00,1,-1,-1,-1
36,7980,376.00,153.00,73.00,153.00,1,-1,-1,-1
37,7980,376.00,153.00,73.00,153.00,1,-1,-1,-1
38,7980,376.00,153.00,73.00,153.00,1,-1,-1,-1
39,7980,376.00,153.00,73.00,153.00,1,-1,-1,-1
40,7980,376.00,153.00,73.00,153.00,1,-1,-1,-1
41,7980,376.00,153.00,73.00,153.00,1,-1,-1,-1
71,7981,375.00,168.00,45.00,99.00,1,-1,-1,-1
72,7981,375.00,168.00,45.00,99.00,1,-1,-1,-1
73,7981,375.00,168.00,45.00,99.00,1,-1,-1,-1
74,7981,375.00,168.00,45.00,99.00,1,-1,-1,-1
75,7981,375.00,168.00,45.00,99.00,1,-1,-1,-1
76,7981,375.00,168.00,45.00,99.00,1,-1,-1,-1
77,7981,375.00,168.00,45.00,99.00,1,-1,-1,-1
78,7981,375.00,168.00,45.00,99.00,1,-1,-1,-1
79,7981,375.00,168.00,45.00,99.00,1,-1,-1,-1
80,7981,375.00,168.00,45.00,99.00,1,-1,-1,-1
81,7981,375.00,168.00,45.00,99.00,1,-1,-1,-1
81,7982,442.00,172.00,31.00,81.00,1,-1,-1,-1
82,7982,442.00,172.00,31.00,81.00,1,-1,-1,-1
83,7982,442.00,172.00,31.00,81.00,1,-1,-1,-1
84,7982,442.00,172.00,31.00,81.00,1,-1,-1,-1
85,7982,442.00,172.00,31.00,81.00,1,-1,-1,-1
86,7982,442.00,172.00,31.00,81.00,1,-1,-1,-1
87,7982,442.00,172.00,31.00,81.00,1,-1,-1,-1
88,7982,442.00,172.00,31.00,81.00,1,-1,-1,-1
89,7982,442.00,172.00,31.00,81.00,1,-1,-1,-1
90,7982,442.00,172.00,31.00,81.00,1,-1,-1,-1
91,7982,442.00,172.00,31.00,81.00,1,-1,-1,-1
521,7983,493.00,400.00,69.00,158.00,1,-1,-1,-1
522,7983,493.00,400.00,69.00,158.00,1,-1,-1,-1
523,7983,493.00,400.00,69.00,158.00,1,-1,-1,-1
524,7983,493.00,400.00,69.00,158.00,1,-1,-1,-1
525,7983,493.00,400.00,69.00,158.00,1,-1,-1,-1
526,7983,493.00,400.00,69.00,158.00,1,-1,-1,-1
527,7983,493.00,400.00,69.00,158.00,1,-1,-1,-1
528,7983,493.00,400.00,69.00,158.00,1,-1,-1,-1
529,7983,493.00,400.00,69.00,158.00,1,-1,-1,-1
530,7983,493.00,400.00,69.00,158.00,1,-1,-1,-1
531,7983,493.00,400.00,69.00,158.00,1,-1,-1,-1
561,7984,168.00,349.00,70.00,172.00,1,-1,-1,-1
562,7984,168.00,349.00,70.00,172.00,1,-1,-1,-1
563,7984,168.00,349.00,70.00,172.00,1,-1,-1,-1
564,7984,168.00,349.00,70.00,172.00,1,-1,-1,-1
565,7984,168.00,349.00,70.00,172.00,1,-1,-1,-1
566,7984,168.00,349.00,70.00,172.00,1,-1,-1,-1
567,7984,168.00,349.00,70.00,172.00,1,-1,-1,-1
568,7984,168.00,349.00,70.00,172.00,1,-1,-1,-1
569,7984,168.00,349.00,70.00,172.00,1,-1,-1,-1
570,7984,168.00,349.00,70.00,172.00,1,-1,-1,-1
571,7984,160.54,342.33,80.91,202.03,1,-1,-1,-1
572,7984,158.35,339.95,83.88,212.74,1,-1,-1,-1
573,7984,157.85,338.99,84.29,217.05,1,-1,-1,-1
574,7984,158.06,338.64,83.67,218.60,1,-1,-1,-1
575,7984,158.51,338.54,82.71,219.06,1,-1,-1,-1
576,7984,159.03,338.53,81.67,219.11,1,-1,-1,-1
577,7984,159.54,338.55,80.65,219.01,1,-1,-1,-1
578,7984,160.03,338.59,79.69,218.86,1,-1,-1,-1
579,7984,160.48,338.62,78.81,218.70,1,-1,-1,-1
580,7984,160.90,338.66,77.99,218.55,1,-1,-1,-1
581,7984,160.30,338.11,78.87,221.01,1,-1,-1,-1
741,7985,265.00,192.00,32.00,83.00,1,-1,-1,-1
742,7985,265.00,192.00,32.00,83.00,1,-1,-1,-1
743,7985,265.00,192.00,32.00,83.00,1,-1,-1,-1
744,7985,265.00,192.00,32.00,83.00,1,-1,-1,-1
745,7985,265.00,192.00,32.00,83.00,1,-1,-1,-1
746,7985,265.00,192.00,32.00,83.00,1,-1,-1,-1
747,7985,265.00,192.00,32.00,83.00,1,-1,-1,-1
748,7985,265.00,192.00,32.00,83.00,1,-1,-1,-1
749,7985,265.00,192.00,32.00,83.00,1,-1,-1,-1
750,7985,265.00,192.00,32.00,83.00,1,-1,-1,-1
751,7985,265.00,192.00,32.00,83.00,1,-1,-1,-1
