1,23512,386.66,226.71,85.14,139.17,1,-1,-1,-1
1,23516,555.62,195.82,94.66,275.51,1,-1,-1,-1
1,23518,272.95,189.91,112.53,233.48,1,-1,-1,-1
1,23519,537.19,206.00,48.96,146.22,1,-1,-1,-1
1,23523,436.00,100.00,86.00,234.00,1,-1,-1,-1
1,23524,508.00,110.00,46.00,130.00,1,-1,-1,-1
1,23525,182.00,94.00,70.00,222.00,1,-1,-1,-1
1,23526,104.00,94.00,66.00,218.00,1,-1,-1,-1
1,23527,336.00,78.00,90.00,252.00,1,-1,-1,-1
1,23528,570.00,82.00,64.00,198.00,1,-1,-1,-1
2,23523,436.00,100.00,86.00,234.00,1,-1,-1,-1
2,23524,508.00,110.00,46.00,130.00,1,-1,-1,-1
2,23525,182.00,94.00,70.00,222.00,1,-1,-1,-1
2,23526,104.00,94.00,66.00,218.00,1,-1,-1,-1
2,23527,336.00,78.00,90.00,252.00,1,-1,-1,-1
2,23528,570.00,82.00,64.00,198.00,1,-1,-1,-1
3,23514,418.35,103.96,117.26,231.73,1,-1,-1,-1
3,23524,508.00,110.00,46.00,130.00,1,-1,-1,-1
3,23525,182.00,94.00,70.00,222.00,1,-1,-1,-1
3,23526,104.00,94.00,66.00,218.00,1,-1,-1,-1
3,23527,336.00,78.00,90.00,252.00,1,-1,-1,-1
3,23528,570.00,82.00,64.00,198.00,1,-1,-1,-1
4,23514,423.73,99.00,113.82,234.80,1,-1,-1,-1
4,23524,508.00,110.00,46.00,130.00,1,-1,-1,-1
4,23525,182.00,94.00,70.00,222.00,1,-1,-1,-1
4,23526,104.00,94.00,66.00,218.00,1,-1,-1,-1
4,23527,336.00,78.00,90.00,252.00,1,-1,-1,-1
4,23528,570.00,82.00,64.00,198.00,1,-1,-1,-1
5,23514,426.66,97.22,110.45,235.88,1,-1,-1,-1
5,23524,508.00,110.00,46.00,130.00,1,-1,-1,-1
5,23525,182.00,94.00,70.00,222.00,1,-1,-1,-1
5,23526,104.00,94.00,66.00,218.00,1,-1,-1,-1
5,23527,336.00,78.00,90.00,252.00,1,-1,-1,-1
5,23528,570.00,82.00,64.00,198.00,1,-1,-1,-1
6,23514,428.46,96.71,107.48,236.19,1,-1,-1,-1
6,23524,508.00,110.00,46.00,130.00,1,-1,-1,-1
6,23525,182.00,94.00,70.00,222.00,1,-1,-1,-1
