1,23287,303.76,188.47,46.66,136.84,1,-1,-1,-1
1,23295,326.00,186.00,44.00,148.00,1,-1,-1,-1
1,23296,392.00,154.00,108.00,190.00,1,-1,-1,-1
2,23296,392.00,154.00,108.00,190.00,1,-1,-1,-1
3,23296,392.00,154.00,108.00,190.00,1,-1,-1,-1
4,23296,392.00,154.00,108.00,190.00,1,-1,-1,-1
5,23296,392.00,154.00,108.00,190.00,1,-1,-1,-1
6,23296,392.00,154.00,108.00,190.00,1,-1,-1,-1
7,23296,392.00,154.00,108.00,190.00,1,-1,-1,-1
8,23296,392.00,154.00,108.00,190.00,1,-1,-1,-1
9,23296,392.00,154.00,108.00,190.00,1,-1,-1,-1
10,23296,392.00,154.00,108.00,190.00,1,-1,-1,-1
10,23297,546.00,142.00,78.00,212.00,1,-1,-1,-1
10,23298,520.00,140.00,64.00,218.00,1,-1,-1,-1
11,23297,546.00,142.00,78.00,212.00,1,-1,-1,-1
11,23298,520.00,140.00,64.00,218.00,1,-1,-1,-1
12,23297,546.00,142.00,78.00,212.00,1,-1,-1,-1
12,23298,520.00,140.00,64.00,218.00,1,-1,-1,-1
13,23297,546.00,142.00,78.00,212.00,1,-1,-1,-1
13,23298,520.00,140.00,64.00,218.00,1,-1,-1,-1
14,23297,546.00,142.00,78.00,212.00,1,-1,-1,-1
14,23298,520.00,140.00,64.00,218.00,1,-1,-1,-1
15,23297,546.00,142.00,78.00,212.00,1,-1,-1,-1
15,23298,520.00,140.00,64.00,218.00,1,-1,-1,-1
16,23297,546.00,142.00,78.00,212.00,1,-1,-1,-1
16,23298,520.00,140.00,64.00,218.00,1,-1,-1,-1
17,23297,546.00,142.00,78.00,212.00,1,-1,-1,-1
17,23298,520.00,140.00,64.00,218.00,1,-1,-1,-1
18,23297,546.00,142.00,78.00,212.00,1,-1,-1,-1
18,23298,520.00,140.00,64.00,218.00,1,-1,-1,-1
19,23297,546.00,142.00,78.00,212.00,1,-1,-1,-1
19,23298,520.00,140.00,64.00,218.00,1,-1,-1,-1
19,23299,1144.00,144.00,76.00,226.00,1,-1,-1,-1
19,23300,634.00,156.00,92.00,194.00,1,-1,-1,-1
20,23299,1144.00,144.00,76.00,226.00,1,-1,-1,-1
20,23300,634.00,156.00,92.00,194.00,1,-1,-1,-1
21,23299,1144.00,144.00,76.00,226.00,1,-1,-1,-1
21,23300,634.00,156.00,92.00,194.00,1,-1,-1,-1
22,23299,1144.00,144.00,76.00,226.00,1,-1,-1,-1
22,23300,634.00,156.00,92.00,194.00,1,-1,-1,-1
23,23299,1144.00,144.00,76.00,226.00,1,-1,-1,-1
23,23300,634.00,156.00,92.00,194.00,1,-1,-1,-1
24,23299,1144.00,144.00,76.00,226.00,1,-1,-1,-1
