1,23235,390.44,188.66,62.43,133.45,1,-1,-1,-1
1,23270,532.43,205.75,47.59,104.63,1,-1,-1,-1
1,23272,243.50,191.34,35.00,111.77,1,-1,-1,-1
1,23273,200.00,200.00,32.00,100.00,1,-1,-1,-1
1,23274,0.00,24.00,138.00,446.00,1,-1,-1,-1
28,23276,1036.00,142.00,98.00,148.00,1,-1,-1,-1
29,23276,1036.00,142.00,98.00,148.00,1,-1,-1,-1
30,23276,1036.00,142.00,98.00,148.00,1,-1,-1,-1
31,23276,1036.00,142.00,98.00,148.00,1,-1,-1,-1
32,23276,1036.00,142.00,98.00,148.00,1,-1,-1,-1
33,23276,1036.00,142.00,98.00,148.00,1,-1,-1,-1
34,23276,1036.00,142.00,98.00,148.00,1,-1,-1,-1
35,23276,1036.00,142.00,98.00,148.00,1,-1,-1,-1
36,23276,1036.00,142.00,98.00,148.00,1,-1,-1,-1
37,23276,1036.00,142.00,98.00,148.00,1,-1,-1,-1
46,23277,236.00,164.00,48.00,96.00,1,-1,-1,-1
47,23277,236.00,164.00,48.00,96.00,1,-1,-1,-1
48,23277,236.00,164.00,48.00,96.00,1,-1,-1,-1
49,23277,236.00,164.00,48.00,96.00,1,-1,-1,-1
50,23277,236.00,164.00,48.00,96.00,1,-1,-1,-1
51,23277,236.00,164.00,48.00,96.00,1,-1,-1,-1
52,23277,236.00,164.00,48.00,96.00,1,-1,-1,-1
53,23277,236.00,164.00,48.00,96.00,1,-1,-1,-1
54,23277,236.00,164.00,48.00,96.00,1,-1,-1,-1
55,23277,236.00,164.00,48.00,96.00,1,-1,-1,-1
73,23278,906.00,168.00,50.00,108.00,1,-1,-1,-1
73,23279,992.00,156.00,36.00,110.00,1,-1,-1,-1
74,23278,906.00,168.00,50.00,108.00,1,-1,-1,-1
74,23279,992.00,156.00,36.00,110.00,1,-1,-1,-1
75,23278,906.00,168.00,50.00,108.00,1,-1,-1,-1
75,23279,992.00,156.00,36.00,110.00,1,-1,-1,-1
76,23278,906.00,168.00,50.00,108.00,1,-1,-1,-1
76,23279,992.00,156.00,36.00,110.00,1,-1,-1,-1
77,23278,906.00,168.00,50.00,108.00,1,-1,-1,-1
77,23279,992.00,156.00,36.00,110.00,1,-1,-1,-1
78,23278,906.00,168.00,50.00,108.00,1,-1,-1,-1
78,23279,992.00,156.00,36.00,110.00,1,-1,-1,-1
79,23278,906.00,168.00,50.00,108.00,1,-1,-1,-1
79,23279,992.00,156.00,36.00,110.00,1,-1,-1,-1
80,23278,906.00,168.00,50.00,108.00,1,-1,-1,-1
80,23279,992.00,156.00,36.00,110.00,1,-1,-1,-1
81,23278,906.00,168.00,50.00,108.00,1,-1,-1,-1
81,23279,992.00,156.00,36.00,110.00,1,-1,-1,-1
82,23278,906.00,168.00,50.00,108.00,1,-1,-1,-1
82,23279,992.00,156.00,36.00,110.00,1,-1,-1,-1
82,23280,814.00,170.00,44.00,98.00,1,-1,-1,-1
83,23280,814.00,170.00,44.00,98.00,1,-1,-1,-1
84,23280,814.00,170.00,44.00,98.00,1,-1,-1,-1
