1,23302,645.66,245.69,33.41,80.06,1,-1,-1,-1
1,23312,1084.44,171.20,77.02,179.92,1,-1,-1,-1
1,23314,252.00,224.00,30.00,80.00,1,-1,-1,-1
1,23315,498.00,160.00,32.00,62.00,1,-1,-1,-1
2,23302,642.60,246.83,36.53,79.59,1,-1,-1,-1
2,23314,252.00,224.00,30.00,80.00,1,-1,-1,-1
2,23315,498.00,160.00,32.00,62.00,1,-1,-1,-1
3,23302,640.92,247.32,38.59,79.38,1,-1,-1,-1
3,23314,252.00,224.00,30.00,80.00,1,-1,-1,-1
3,23315,498.00,160.00,32.00,62.00,1,-1,-1,-1
4,23302,640.12,247.36,40.11,79.37,1,-1,-1,-1
4,23314,252.00,224.00,30.00,80.00,1,-1,-1,-1
4,23315,498.00,160.00,32.00,62.00,1,-1,-1,-1
5,23302,639.70,247.24,41.27,79.43,1,-1,-1,-1
5,23314,252.00,224.00,30.00,80.00,1,-1,-1,-1
5,23315,498.00,160.00,32.00,62.00,1,-1,-1,-1
6,23302,639.43,247.09,42.20,79.49,1,-1,-1,-1
6,23314,252.00,224.00,30.00,80.00,1,-1,-1,-1
6,23315,498.00,160.00,32.00,62.00,1,-1,-1,-1
7,23302,639.24,246.96,42.95,79.56,1,-1,-1,-1
7,23314,252.00,224.00,30.00,80.00,1,-1,-1,-1
7,23315,498.00,160.00,32.00,62.00,1,-1,-1,-1
8,23302,639.09,246.84,43.56,79.61,1,-1,-1,-1
8,23314,252.00,224.00,30.00,80.00,1,-1,-1,-1
8,23315,498.00,160.00,32.00,62.00,1,-1,-1,-1
9,23302,638.96,246.74,44.08,79.66,1,-1,-1,-1
9,23314,252.00,224.00,30.00,80.00,1,-1,-1,-1
9,23315,498.00,160.00,32.00,62.00,1,-1,-1,-1
10,23302,637.50,247.95,43.77,79.10,1,-1,-1,-1
10,23314,252.00,224.00,30.00,80.00,1,-1,-1,-1
10,23315,498.00,160.00,32.00,62.00,1,-1,-1,-1
10,23316,566.00,240.00,32.00,82.00,1,-1,-1,-1
10,23317,304.00,216.00,28.00,70.00,1,-1,-1,-1
10,23318,478.00,168.00,26.00,68.00,1,-1,-1,-1
11,23316,566.00,240.00,32.00,82.00,1,-1,-1,-1
11,23317,304.00,216.00,28.00,70.00,1,-1,-1,-1
11,23318,478.00,168.00,26.00,68.00,1,-1,-1,-1
12,23316,566.00,240.00,32.00,82.00,1,-1,-1,-1
12,23317,304.00,216.00,28.00,70.00,1,-1,-1,-1
12,23318,478.00,168.00,26.00,68.00,1,-1,-1,-1
13,23316,566.00,240.00,32.00,82.00,1,-1,-1,-1
13,23317,304.00,216.00,28.00,70.00,1,-1,-1,-1
13,23318,478.00,168.00,26.00,68.00,1,-1,-1,-1
14,23316,566.00,240.00,32.00,82.00,1,-1,-1,-1
14,23317,304.00,216.00,28.00,70.00,1,-1,-1,-1
14,23318,478.00,168.00,26.00,68.00,1,-1,-1,-1
15,23316,566.00,240.00,32.00,82.00,1,-1,-1,-1
15,23317,304.00,216.00,28.00,70.00,1,-1,-1,-1
15,23318,478.00,168.00,26.00,68.00,1,-1,-1,-1
16,23316,566.00,240.00,32.00,82.00,1,-1,-1,-1
16,23317,304.00,216.00,28.00,70.00,1,-1,-1,-1
16,23318,478.00,168.00,26.00,68.00,1,-1,-1,-1
17,23316,566.00,240.00,32.00,82.00,1,-1,-1,-1
17,23317,304.00,216.00,28.00,70.00,1,-1,-1,-1
17,23318,478.00,168.00,26.00,68.00,1,-1,-1,-1
18,23316,566.00,240.00,32.00,82.00,1,-1,-1,-1
18,23317,304.00,216.00,28.00,70.00,1,-1,-1,-1
18,23318,478.00,168.00,26.00,68.00,1,-1,-1,-1
19,23316,566.00,240.00,32.00,82.00,1,-1,-1,-1
19,23317,304.00,216.00,28.00,70.00,1,-1,-1,-1
19,23318,478.00,168.00,26.00,68.00,1,-1,-1,-1
19,23319,356.00,196.00,28.00,80.00,1,-1,-1,-1
19,23320,466.00,232.00,24.00,86.00,1,-1,-1,-1
19,23321,730.00,276.00,36.00,114.00,1,-1,-1,-1
19,23322,700.00,282.00,38.00,100.00,1,-1,-1,-1
20,23319,356.00,196.00,28.00,80.00,1,-1,-1,-1
20,23320,466.00,232.00,24.00,86.00,1,-1,-1,-1
20,23321,730.00,276.00,36.00,114.00,1,-1,-1,-1
20,23322,700.00,282.00,38.00,100.00,1,-1,-1,-1
21,23311,466.27,231.36,29.19,87.20,1,-1,-1,-1
21,23319,356.00,196.00,28.00,80.00,1,-1,-1,-1
21,23321,730.00,276.00,36.00,114.00,1,-1,-1,-1
21,23322,700.00,282.00,38.00,100.00,1,-1,-1,-1
22,23311,462.74,232.23,27.67,85.58,1,-1,-1,-1
22,23319,356.00,196.00,28.00,80.00,1,-1,-1,-1
22,23321,730.00,276.00,36.00,114.00,1,-1,-1,-1
22,23322,700.00,282.00,38.00,100.00,1,-1,-1,-1
23,23311,460.18,232.76,26.69,84.60,1,-1,-1,-1
23,23319,356.00,196.00,28.00,80.00,1,-1,-1,-1
23,23321,730.00,276.00,36.00,114.00,1,-1,-1,-1
23,23322,700.00,282.00,38.00,100.00,1,-1,-1,-1
24,23311,460.51,232.75,26.21,84.62,1,-1,-1,-1
24,23319,356.00,196.00,28.00,80.00,1,-1,-1,-1
24,23321,730.00,276.00,36.00,114.00,1,-1,-1,-1
24,23322,700.00,282.00,38.00,100.00,1,-1,-1,-1
25,23311,461.38,232.63,25.90,84.84,1,-1,-1,-1
25,23319,356.00,196.00,28.00,80.00,1,-1,-1,-1
25,23321,730.00,276.00,36.00,114.00,1,-1,-1,-1
25,23322,700.00,282.00,38.00,100.00,1,-1,-1,-1
26,23311,462.16,232.51,25.67,85.05,1,-1,-1,-1
26,23319,356.00,196.00,28.00,80.00,1,-1,-1,-1
26,23321,730.00,276.00,36.00,114.00,1,-1,-1,-1
26,23322,700.00,282.00,38.00,100.00,1,-1,-1,-1
27,23311,462.78,232.42,25.48,85.22,1,-1,-1,-1
27,23319,356.00,196.00,28.00,80.00,1,-1,-1,-1
27,23321,730.00,276.00,36.00,114.00,1,-1,-1,-1
27,23322,700.00,282.00,38.00,100.00,1,-1,-1,-1
28,23311,458.83,233.13,25.09,83.91,1,-1,-1,-1
28,23319,356.00,196.00,28.00,80.00,1,-1,-1,-1
28,23321,730.00,276.00,36.00,114.00,1,-1,-1,-1
28,23322,700.00,282.00,38.00,100.00,1,-1,-1,-1
28,23323,650.00,264.00,40.00,96.00,1,-1,-1,-1
28,23324,668.00,262.00,48.00,98.00,1,-1,-1,-1
29,23323,650.00,264.00,40.00,96.00,1,-1,-1,-1
29,23324,668.00,262.00,48.00,98.00,1,-1,-1,-1
30,23322,676.78,264.92,38.32,98.29,1,-1,-1,-1
30,23323,650.00,264.00,40.00,96.00,1,-1,-1,-1
31,23322,672.88,262.32,39.11,98.03,1,-1,-1,-1
31,23323,650.00,264.00,40.00,96.00,1,-1,-1,-1
32,23322,671.31,261.45,39.90,97.95,1,-1,-1,-1
32,23323,650.00,264.00,40.00,96.00,1,-1,-1,-1
33,23322,670.59,261.19,40.63,97.92,1,-1,-1,-1
33,23323,650.00,264.00,40.00,96.00,1,-1,-1,-1
34,23322,670.20,261.16,41.31,97.92,1,-1,-1,-1
34,23323,650.00,264.00,40.00,96.00,1,-1,-1,-1
35,23322,669.95,261.20,41.93,97.92,1,-1,-1,-1
35,23323,650.00,264.00,40.00,96.00,1,-1,-1,-1
36,23322,669.76,261.26,42.50,97.93,1,-1,-1,-1
36,23323,650.00,264.00,40.00,96.00,1,-1,-1,-1
37,23318,377.13,183.85,27.61,71.96,1,-1,-1,-1
37,23322,668.15,260.06,42.45,97.81,1,-1,-1,-1
37,23323,650.00,264.00,40.00,96.00,1,-1,-1,-1
37,23325,608.00,246.00,50.00,90.00,1,-1,-1,-1
38,23318,374.90,184.20,27.71,72.05,1,-1,-1,-1
38,23325,608.00,246.00,50.00,90.00,1,-1,-1,-1
39,23302,608.02,246.10,49.85,89.93,1,-1,-1,-1
39,23318,374.09,184.32,27.77,72.08,1,-1,-1,-1
40,23302,607.64,246.01,49.98,90.12,1,-1,-1,-1
40,23318,373.91,184.35,27.81,72.09,1,-1,-1,-1
41,23302,607.53,245.98,50.03,90.18,1,-1,-1,-1
41,23318,373.97,184.33,27.84,72.08,1,-1,-1,-1
42,23302,607.52,245.97,50.05,90.19,1,-1,-1,-1
42,23318,374.11,184.31,27.86,72.08,1,-1,-1,-1
43,23302,607.55,245.97,50.06,90.18,1,-1,-1,-1
43,23318,374.27,184.28,27.88,72.07,1,-1,-1,-1
44,23302,607.58,245.97,50.06,90.17,1,-1,-1,-1
44,23318,374.43,184.26,27.89,72.06,1,-1,-1,-1
45,23302,607.61,245.97,50.06,90.15,1,-1,-1,-1
45,23318,374.58,184.23,27.91,72.06,1,-1,-1,-1
46,23302,606.96,245.92,50.19,90.40,1,-1,-1,-1
46,23316,442.19,184.23,28.66,74.03,1,-1,-1,-1
46,23318,378.12,178.99,30.25,78.58,1,-1,-1,-1
46,23321,581.23,220.52,28.40,90.22,1,-1,-1,-1
46,23326,540.00,220.00,30.00,92.00,1,-1,-1,-1
46,23327,704.00,268.00,52.00,118.00,1,-1,-1,-1
47,23316,440.60,183.49,28.48,73.93,1,-1,-1,-1
47,23318,379.48,177.05,31.02,80.99,1,-1,-1,-1
47,23321,578.44,219.47,28.20,89.77,1,-1,-1,-1
47,23326,540.00,220.00,30.00,92.00,1,-1,-1,-1
47,23327,704.00,268.00,52.00,118.00,1,-1,-1,-1
48,23316,439.99,183.19,28.38,73.88,1,-1,-1,-1
48,23318,380.14,176.28,31.23,81.93,1,-1,-1,-1
48,23321,577.28,219.03,28.10,89.58,1,-1,-1,-1
48,23322,702.93,267.45,51.11,117.44,1,-1,-1,-1
48,23326,540.00,220.00,30.00,92.00,1,-1,-1,-1
49,23316,439.92,183.15,28.31,73.88,1,-1,-1,-1
49,23318,380.49,175.98,31.23,82.27,1,-1,-1,-1
49,23321,577.08,218.95,28.06,89.55,1,-1,-1,-1
49,23322,704.32,267.81,51.54,118.20,1,-1,-1,-1
49,23326,540.00,220.00,30.00,92.00,1,-1,-1,-1
50,23316,440.06,183.20,28.26,73.89,1,-1,-1,-1
50,23318,380.70,175.88,31.16,82.38,1,-1,-1,-1
50,23321,577.25,219.01,28.04,89.57,1,-1,-1,-1
50,23322,704.79,267.95,51.74,118.47,1,-1,-1,-1
50,23326,540.00,220.00,30.00,92.00,1,-1,-1,-1
51,23316,440.25,183.27,28.22,73.90,1,-1,-1,-1
51,23318,380.85,175.85,31.06,82.40,1,-1,-1,-1
51,23321,577.52,219.10,28.03,89.62,1,-1,-1,-1
51,23322,704.92,268.00,51.83,118.54,1,-1,-1,-1
