1,3190,386.71,185.98,65.67,139.63,1,-1,-1,-1
1,3207,249.75,196.43,31.08,107.10,1,-1,-1,-1
1,3210,534.96,207.61,38.00,101.09,1,-1,-1,-1
1,3211,198.31,192.29,32.47,112.65,1,-1,-1,-1
23,3214,912.00,144.00,48.00,114.00,1,-1,-1,-1
23,3215,946.00,158.00,44.00,92.00,1,-1,-1,-1
24,3214,912.00,144.00,48.00,114.00,1,-1,-1,-1
24,3215,946.00,158.00,44.00,92.00,1,-1,-1,-1
25,3215,947.14,165.51,49.23,102.51,1,-1,-1,-1
25,3216,994.00,170.00,52.00,104.00,1,-1,-1,-1
26,3215,947.42,168.01,51.18,106.01,1,-1,-1,-1
26,3216,994.00,170.00,52.00,104.00,1,-1,-1,-1
27,3215,947.82,170.52,52.87,109.53,1,-1,-1,-1
27,3216,997.25,168.50,53.01,105.50,1,-1,-1,-1
28,3216,998.21,168.00,53.59,106.00,1,-1,-1,-1
29,3216,999.34,167.50,53.84,106.50,1,-1,-1,-1
29,3217,1178.00,138.00,60.00,172.00,1,-1,-1,-1
29,3218,1086.00,144.00,92.00,162.00,1,-1,-1,-1
30,3217,1178.00,138.00,60.00,172.00,1,-1,-1,-1
30,3218,1086.00,144.00,92.00,162.00,1,-1,-1,-1
47,3219,206.00,148.00,52.00,114.00,1,-1,-1,-1
48,3219,206.00,148.00,52.00,114.00,1,-1,-1,-1
49,3220,44.00,150.00,48.00,96.00,1,-1,-1,-1
49,3221,156.00,168.00,52.00,106.00,1,-1,-1,-1
50,3220,44.00,150.00,48.00,96.00,1,-1,-1,-1
50,3221,156.00,168.00,52.00,106.00,1,-1,-1,-1
51,3222,94.00,190.00,50.00,100.00,1,-1,-1,-1
52,3222,94.00,190.00,50.00,100.00,1,-1,-1,-1
53,3223,0.00,158.00,54.00,172.00,1,-1,-1,-1
54,3223,0.00,158.00,54.00,172.00,1,-1,-1,-1
67,3224,44.00,212.00,58.00,98.00,1,-1,-1,-1
68,3224,44.00,212.00,58.00,98.00,1,-1,-1,-1
71,3225,952.00,162.00,36.00,106.00,1,-1,-1,-1
71,3226,862.00,172.00,46.00,98.00,1,-1,-1,-1
72,3225,952.00,162.00,36.00,106.00,1,-1,-1,-1
72,3226,862.00,172.00,46.00,98.00,1,-1,-1,-1
73,3227,992.00,156.00,36.00,110.00,1,-1,-1,-1
73,3228,906.00,168.00,50.00,108.00,1,-1,-1,-1
74,3227,992.00,156.00,36.00,110.00,1,-1,-1,-1
74,3228,906.00,168.00,50.00,108.00,1,-1,-1,-1
75,3229,1042.00,158.00,36.00,118.00,1,-1,-1,-1
75,3230,1010.00,162.00,42.00,114.00,1,-1,-1,-1
76,3229,1042.00,158.00,36.00,118.00,1,-1,-1,-1
76,3230,1010.00,162.00,42.00,114.00,1,-1,-1,-1
77,3231,182.00,158.00,50.00,102.00,1,-1,-1,-1
77,3232,1036.00,152.00,92.00,184.00,1,-1,-1,-1
77,3233,778.00,156.00,40.00,102.00,1,-1,-1,-1
78,3231,182.00,158.00,50.00,102.00,1,-1,-1,-1
78,3232,1036.00,152.00,92.00,184.00,1,-1,-1,-1
78,3233,778.00,156.00,40.00,102.00,1,-1,-1,-1
79,3234,1170.00,162.00,72.00,186.00,1,-1,-1,-1
79,3235,806.00,168.00,46.00,104.00,1,-1,-1,-1
79,3236,1144.00,136.00,80.00,238.00,1,-1,-1,-1
80,3234,1170.00,162.00,72.00,186.00,1,-1,-1,-1
80,3235,806.00,168.00,46.00,104.00,1,-1,-1,-1
80,3236,1144.00,136.00,80.00,238.00,1,-1,-1,-1
81,3237,190.00,174.00,54.00,96.00,1,-1,-1,-1
82,3237,190.00,174.00,54.00,96.00,1,-1,-1,-1
83,3238,820.00,176.00,42.00,96.00,1,-1,-1,-1
84,3238,820.00,176.00,42.00,96.00,1,-1,-1,-1
85,3239,862.00,184.00,50.00,108.00,1,-1,-1,-1
85,3240,922.00,152.00,84.00,212.00,1,-1,-1,-1
86,3239,862.00,184.00,50.00,108.00,1,-1,-1,-1
86,3240,922.00,152.00,84.00,212.00,1,-1,-1,-1
87,3241,374.00,160.00,44.00,76.00,1,-1,-1,-1
87,3242,908.00,210.00,60.00,110.00,1,-1,-1,-1
87,3243,1020.00,166.00,100.00,204.00,1,-1,-1,-1
88,3241,374.00,160.00,44.00,76.00,1,-1,-1,-1
88,3242,908.00,210.00,60.00,110.00,1,-1,-1,-1
88,3243,1020.00,166.00,100.00,204.00,1,-1,-1,-1
89,3244,976.00,226.00,100.00,128.00,1,-1,-1,-1
90,3244,976.00,226.00,100.00,128.00,1,-1,-1,-1
93,3245,242.00,174.00,50.00,100.00,1,-1,-1,-1
93,3246,282.00,164.00,42.00,92.00,1,-1,-1,-1
93,3247,186.00,172.00,52.00,96.00,1,-1,-1,-1
93,3248,98.00,158.00,58.00,96.00,1,-1,-1,-1
94,3245,242.00,174.00,50.00,100.00,1,-1,-1,-1
94,3246,282.00,164.00,42.00,92.00,1,-1,-1,-1
94,3247,186.00,172.00,52.00,96.00,1,-1,-1,-1
94,3248,98.00,158.00,58.00,96.00,1,-1,-1,-1
95,3249,722.00,154.00,62.00,80.00,1,-1,-1,-1
95,3250,136.00,196.00,56.00,120.00,1,-1,-1,-1
96,3249,722.00,154.00,62.00,80.00,1,-1,-1,-1
96,3250,136.00,196.00,56.00,120.00,1,-1,-1,-1
101,3251,1054.00,172.00,44.00,78.00,1,-1,-1,-1
102,3251,1054.00,172.00,44.00,78.00,1,-1,-1,-1
103,3252,1100.00,168.00,48.00,86.00,1,-1,-1,-1
104,3252,1100.00,168.00,48.00,86.00,1,-1,-1,-1
105,3253,1148.00,174.00,48.00,88.00,1,-1,-1,-1
106,3253,1148.00,174.00,48.00,88.00,1,-1,-1,-1
109,3254,940.00,190.00,70.00,66.00,1,-1,-1,-1
109,3255,1060.00,176.00,46.00,84.00,1,-1,-1,-1
110,3254,940.00,190.00,70.00,66.00,1,-1,-1,-1
110,3255,1060.00,176.00,46.00,84.00,1,-1,-1,-1
111,3254,944.65,187.00,74.20,70.50,1,-1,-1,-1
111,3256,1096.00,160.00,48.00,98.00,1,-1,-1,-1
112,3254,946.48,186.00,75.04,72.00,1,-1,-1,-1
112,3256,1096.00,160.00,48.00,98.00,1,-1,-1,-1
113,3254,947.96,184.99,76.62,73.51,1,-1,-1,-1
113,3257,1142.00,164.00,54.00,100.00,1,-1,-1,-1
114,3257,1142.00,164.00,54.00,100.00,1,-1,-1,-1
115,3258,1190.00,158.00,46.00,118.00,1,-1,-1,-1
116,3258,1190.00,158.00,46.00,118.00,1,-1,-1,-1
121,3259,386.00,154.00,44.00,108.00,1,-1,-1,-1
122,3259,386.00,154.00,44.00,108.00,1,-1,-1,-1
123,3259,370.65,154.00,46.18,114.00,1,-1,-1,-1
124,3259,365.66,154.00,46.66,116.01,1,-1,-1,-1
125,3259,360.48,154.00,47.47,118.02,1,-1,-1,-1
125,3260,326.00,164.00,46.00,128.00,1,-1,-1,-1
126,3259,328.90,162.28,50.64,126.63,1,-1,-1,-1
127,3259,318.59,163.89,51.95,129.92,1,-1,-1,-1
127,3261,284.00,166.00,46.00,144.00,1,-1,-1,-1
128,3259,284.85,165.89,55.90,141.76,1,-1,-1,-1
129,3259,271.32,167.55,57.66,146.21,1,-1,-1,-1
129,3262,220.00,182.00,62.00,154.00,1,-1,-1,-1
130,3259,229.29,179.00,60.52,153.22,1,-1,-1,-1
131,3259,212.87,181.65,62.38,157.92,1,-1,-1,-1
131,3263,142.00,184.00,68.00,184.00,1,-1,-1,-1
132,3263,142.00,184.00,68.00,184.00,1,-1,-1,-1
133,3264,8.00,186.00,84.00,196.00,1,-1,-1,-1
134,3264,8.00,186.00,84.00,196.00,1,-1,-1,-1
159,3265,818.00,162.00,50.00,84.00,1,-1,-1,-1
160,3265,818.00,162.00,50.00,84.00,1,-1,-1,-1
161,3266,846.00,162.00,52.00,90.00,1,-1,-1,-1
162,3266,846.00,162.00,52.00,90.00,1,-1,-1,-1
167,3267,980.00,164.00,68.00,108.00,1,-1,-1,-1
168,3267,980.00,164.00,68.00,108.00,1,-1,-1,-1
169,3268,1040.00,176.00,58.00,90.00,1,-1,-1,-1
170,3268,1040.00,176.00,58.00,90.00,1,-1,-1,-1
225,3269,756.00,164.00,36.00,112.00,1,-1,-1,-1
226,3269,756.00,164.00,36.00,112.00,1,-1,-1,-1
227,3270,854.00,216.00,46.00,96.00,1,-1,-1,-1
228,3270,854.00,216.00,46.00,96.00,1,-1,-1,-1
229,3271,788.00,196.00,40.00,112.00,1,-1,-1,-1
230,3271,788.00,196.00,40.00,112.00,1,-1,-1,-1
231,3272,940.00,162.00,74.00,192.00,1,-1,-1,-1
232,3272,940.00,162.00,74.00,192.00,1,-1,-1,-1
249,3273,426.00,152.00,48.00,102.00,1,-1,-1,-1
250,3273,426.00,152.00,48.00,102.00,1,-1,-1,-1
251,3274,384.00,174.00,52.00,96.00,1,-1,-1,-1
252,3274,384.00,174.00,52.00,96.00,1,-1,-1,-1
257,3275,384.00,166.00,48.00,110.00,1,-1,-1,-1
257,3276,338.00,158.00,34.00,114.00,1,-1,-1,-1
258,3275,384.00,166.00,48.00,110.00,1,-1,-1,-1
258,3276,338.00,158.00,34.00,114.00,1,-1,-1,-1
259,3275,372.08,178.01,50.81,117.51,1,-1,-1,-1
259,3276,345.01,173.01,37.99,127.51,1,-1,-1,-1
259,3277,196.00,162.00,70.00,196.00,1,-1,-1,-1
260,3275,368.34,182.01,51.30,120.01,1,-1,-1,-1
260,3276,347.37,178.01,39.28,132.01,1,-1,-1,-1
260,3277,196.00,162.00,70.00,196.00,1,-1,-1,-1
261,3275,364.28,186.03,52.38,122.52,1,-1,-1,-1
261,3276,334.70,176.76,42.82,144.50,1,-1,-1,-1
261,3278,94.00,134.00,78.00,250.00,1,-1,-1,-1
262,3276,330.08,176.17,43.94,148.95,1,-1,-1,-1
262,3278,94.00,134.00,78.00,250.00,1,-1,-1,-1
263,3275,372.43,190.48,44.20,103.21,1,-1,-1,-1
263,3276,328.43,179.07,45.70,154.93,1,-1,-1,-1
263,3278,96.27,186.54,59.94,188.45,1,-1,-1,-1
263,3279,268.00,176.00,66.00,176.00,1,-1,-1,-1
263,3280,812.00,158.00,40.00,124.00,1,-1,-1,-1
264,3275,373.68,190.94,43.09,100.43,1,-1,-1,-1
264,3278,96.64,204.03,54.72,167.97,1,-1,-1,-1
264,3279,268.00,176.00,66.00,176.00,1,-1,-1,-1
264,3280,812.00,158.00,40.00,124.00,1,-1,-1,-1
265,3275,372.70,193.89,42.40,98.80,1,-1,-1,-1
265,3278,97.73,221.61,48.01,147.38,1,-1,-1,-1
265,3280,824.43,165.51,36.16,111.99,1,-1,-1,-1
265,3281,336.00,192.00,48.00,108.00,1,-1,-1,-1
265,3282,164.00,154.00,108.00,222.00,1,-1,-1,-1
265,3283,860.00,162.00,42.00,126.00,1,-1,-1,-1
266,3275,343.03,192.87,45.64,106.06,1,-1,-1,-1
266,3280,828.55,168.01,34.91,107.99,1,-1,-1,-1
266,3282,164.00,154.00,108.00,222.00,1,-1,-1,-1
266,3283,860.00,162.00,42.00,126.00,1,-1,-1,-1
267,3275,322.46,197.10,51.10,120.77,1,-1,-1,-1
267,3280,832.72,170.52,33.61,103.97,1,-1,-1,-1
267,3284,46.00,162.00,120.00,188.00,1,-1,-1,-1
267,3285,896.00,182.00,54.00,124.00,1,-1,-1,-1
267,3286,946.00,176.00,48.00,132.00,1,-1,-1,-1
268,3275,315.42,198.62,52.45,125.97,1,-1,-1,-1
268,3284,46.00,162.00,120.00,188.00,1,-1,-1,-1
268,3285,896.00,182.00,54.00,124.00,1,-1,-1,-1
268,3286,946.00,176.00,48.00,132.00,1,-1,-1,-1
269,3275,308.06,201.11,53.31,128.04,1,-1,-1,-1
269,3286,945.74,156.48,60.54,166.53,1,-1,-1,-1
269,3287,240.00,176.00,74.00,182.00,1,-1,-1,-1
270,3286,945.66,149.98,64.69,178.04,1,-1,-1,-1
270,3287,240.00,176.00,74.00,182.00,1,-1,-1,-1
271,3286,945.57,143.44,68.90,189.61,1,-1,-1,-1
271,3288,1126.00,156.00,94.00,200.00,1,-1,-1,-1
271,3289,1042.00,152.00,72.00,214.00,1,-1,-1,-1
272,3288,1126.00,156.00,94.00,200.00,1,-1,-1,-1
272,3289,1042.00,152.00,72.00,214.00,1,-1,-1,-1
273,3276,345.59,186.95,36.98,124.08,1,-1,-1,-1
273,3288,1148.03,143.99,103.98,224.02,1,-1,-1,-1
274,3276,346.77,186.47,36.30,120.82,1,-1,-1,-1
274,3288,1156.03,139.99,105.99,232.02,1,-1,-1,-1
275,3276,330.05,186.57,39.61,131.38,1,-1,-1,-1
275,3288,1163.24,135.97,109.67,240.07,1,-1,-1,-1
276,3276,324.37,186.62,40.80,134.95,1,-1,-1,-1
277,3276,321.91,187.67,41.35,136.79,1,-1,-1,-1
277,3290,282.00,166.00,58.00,184.00,1,-1,-1,-1
278,3290,282.00,166.00,58.00,184.00,1,-1,-1,-1
279,3291,240.00,164.00,64.00,210.00,1,-1,-1,-1
280,3291,240.00,164.00,64.00,210.00,1,-1,-1,-1
281,3292,166.00,170.00,78.00,202.00,1,-1,-1,-1
282,3275,164.96,171.87,82.41,200.62,1,-1,-1,-1
283,3275,155.10,171.12,84.24,205.09,1,-1,-1,-1
287,3293,234.00,186.00,32.00,130.00,1,-1,-1,-1
288,3278,229.16,189.17,39.09,126.71,1,-1,-1,-1
289,3278,234.47,189.13,38.37,124.39,1,-1,-1,-1
291,3276,319.20,174.58,42.40,140.46,1,-1,-1,-1
291,3294,296.00,182.00,42.00,132.00,1,-1,-1,-1
292,3276,302.87,179.80,41.01,134.56,1,-1,-1,-1
292,3278,316.34,174.70,42.62,138.96,1,-1,-1,-1
293,3276,282.06,171.86,49.88,162.50,1,-1,-1,-1
293,3278,327.58,173.37,42.51,138.57,1,-1,-1,-1
294,3276,274.84,169.18,53.06,171.94,1,-1,-1,-1
295,3275,128.94,160.10,82.54,208.37,1,-1,-1,-1
295,3276,270.67,168.21,54.14,175.46,1,-1,-1,-1
295,3295,182.00,164.00,78.00,208.00,1,-1,-1,-1
296,3275,165.01,162.72,81.78,208.65,1,-1,-1,-1
296,3296,138.00,160.00,72.00,206.00,1,-1,-1,-1
297,3275,162.64,162.13,82.52,210.56,1,-1,-1,-1
299,3286,837.72,158.83,63.88,183.27,1,-1,-1,-1
300,3286,836.60,161.78,60.55,178.43,1,-1,-1,-1
301,3286,832.80,162.70,60.24,177.52,1,-1,-1,-1
301,3288,903.59,168.76,85.98,194.30,1,-1,-1,-1
302,3288,899.74,169.98,83.24,192.10,1,-1,-1,-1
303,3288,890.64,171.11,82.56,190.54,1,-1,-1,-1
305,3276,294.45,199.93,41.73,135.74,1,-1,-1,-1
306,3276,296.96,201.84,40.68,132.66,1,-1,-1,-1
307,3276,296.66,203.20,40.43,131.83,1,-1,-1,-1
307,3278,392.61,140.20,43.25,151.75,1,-1,-1,-1
307,3297,218.00,174.00,90.00,176.00,1,-1,-1,-1
308,3275,223.20,173.45,74.76,177.66,1,-1,-1,-1
308,3278,394.81,139.33,41.36,152.14,1,-1,-1,-1
309,3275,226.14,173.92,74.22,176.37,1,-1,-1,-1
309,3278,400.44,137.28,41.54,152.78,1,-1,-1,-1
309,3298,114.00,160.00,98.00,210.00,1,-1,-1,-1
310,3298,114.00,160.00,98.00,210.00,1,-1,-1,-1
311,3299,218.00,140.00,110.00,222.00,1,-1,-1,-1
312,3275,225.29,143.23,95.10,217.47,1,-1,-1,-1
313,3275,227.47,140.69,96.37,220.40,1,-1,-1,-1
313,3300,18.00,124.00,174.00,256.00,1,-1,-1,-1
314,3300,18.00,124.00,174.00,256.00,1,-1,-1,-1
317,3288,1000.66,168.11,48.05,104.38,1,-1,-1,-1
318,3288,1001.94,168.01,49.17,103.11,1,-1,-1,-1
319,3278,485.97,169.99,28.42,86.73,1,-1,-1,-1
319,3288,1007.18,167.98,46.79,98.13,1,-1,-1,-1
320,3278,486.75,171.85,30.42,83.86,1,-1,-1,-1
321,3278,493.80,173.00,29.14,80.35,1,-1,-1,-1
323,3286,443.87,166.03,35.47,96.12,1,-1,-1,-1
324,3286,439.63,166.04,36.76,95.39,1,-1,-1,-1
325,3286,430.61,164.64,39.96,104.86,1,-1,-1,-1
326,3286,427.77,164.17,40.84,108.04,1,-1,-1,-1
327,3286,424.32,170.71,40.85,105.29,1,-1,-1,-1
