1,7756,395.38,118.50,67.17,234.78,1,-1,-1,-1
1,7768,92.52,149.01,73.48,202.31,1,-1,-1,-1
1,7774,179.16,176.86,49.39,153.71,1,-1,-1,-1
46,7775,52.00,176.00,50.00,166.00,1,-1,-1,-1
47,7775,52.00,176.00,50.00,166.00,1,-1,-1,-1
48,7775,52.00,176.00,50.00,166.00,1,-1,-1,-1
49,7775,52.00,176.00,50.00,166.00,1,-1,-1,-1
50,7775,52.00,176.00,50.00,166.00,1,-1,-1,-1
51,7775,52.00,176.00,50.00,166.00,1,-1,-1,-1
52,7775,52.00,176.00,50.00,166.00,1,-1,-1,-1
53,7775,52.00,176.00,50.00,166.00,1,-1,-1,-1
54,7775,52.00,176.00,50.00,166.00,1,-1,-1,-1
55,7775,52.00,176.00,50.00,166.00,1,-1,-1,-1
127,7776,32.00,170.00,58.00,172.00,1,-1,-1,-1
128,7776,32.00,170.00,58.00,172.00,1,-1,-1,-1
129,7776,32.00,170.00,58.00,172.00,1,-1,-1,-1
130,7776,32.00,170.00,58.00,172.00,1,-1,-1,-1
131,7776,32.00,170.00,58.00,172.00,1,-1,-1,-1
132,7776,32.00,170.00,58.00,172.00,1,-1,-1,-1
133,7776,32.00,170.00,58.00,172.00,1,-1,-1,-1
134,7776,32.00,170.00,58.00,172.00,1,-1,-1,-1
135,7776,32.00,170.00,58.00,172.00,1,-1,-1,-1
136,7776,32.00,170.00,58.00,172.00,1,-1,-1,-1
145,7777,114.00,150.00,72.00,258.00,1,-1,-1,-1
190,7778,114.00,168.00,82.00,194.00,1,-1,-1,-1
191,7778,114.00,168.00,82.00,194.00,1,-1,-1,-1
192,7778,114.00,168.00,82.00,194.00,1,-1,-1,-1
193,7778,114.00,168.00,82.00,194.00,1,-1,-1,-1
194,7778,114.00,168.00,82.00,194.00,1,-1,-1,-1
195,7778,114.00,168.00,82.00,194.00,1,-1,-1,-1
196,7778,114.00,168.00,82.00,194.00,1,-1,-1,-1
197,7778,114.00,168.00,82.00,194.00,1,-1,-1,-1
198,7778,114.00,168.00,82.00,194.00,1,-1,-1,-1
199,7778,114.00,168.00,82.00,194.00,1,-1,-1,-1
208,7779,314.00,174.00,54.00,152.00,1,-1,-1,-1
209,7779,314.00,174.00,54.00,152.00,1,-1,-1,-1
210,7778,305.45,173.87,62.99,152.92,1,-1,-1,-1
211,7778,317.43,174.24,61.93,150.33,1,-1,-1,-1
211,7780,86.00,156.00,48.00,202.00,1,-1,-1,-1
212,7780,86.00,156.00,48.00,202.00,1,-1,-1,-1
213,7780,86.00,156.00,48.00,202.00,1,-1,-1,-1
214,7780,86.00,156.00,48.00,202.00,1,-1,-1,-1
215,7780,86.00,156.00,48.00,202.00,1,-1,-1,-1
216,7780,86.00,156.00,48.00,202.00,1,-1,-1,-1
217,7780,86.00,156.00,48.00,202.00,1,-1,-1,-1
253,7781,76.00,172.00,62.00,182.00,1,-1,-1,-1
254,7781,76.00,172.00,62.00,182.00,1,-1,-1,-1
255,7781,76.00,172.00,62.00,182.00,1,-1,-1,-1
256,7781,76.00,172.00,62.00,182.00,1,-1,-1,-1
257,7781,76.00,172.00,62.00,182.00,1,-1,-1,-1
258,7781,76.00,172.00,62.00,182.00,1,-1,-1,-1
259,7781,76.00,172.00,62.00,182.00,1,-1,-1,-1
260,7781,76.00,172.00,62.00,182.00,1,-1,-1,-1
261,7781,76.00,172.00,62.00,182.00,1,-1,-1,-1
262,7781,76.00,172.00,62.00,182.00,1,-1,-1,-1
271,7782,138.00,178.00,58.00,230.00,1,-1,-1,-1
272,7782,138.00,178.00,58.00,230.00,1,-1,-1,-1
273,7782,138.00,178.00,58.00,230.00,1,-1,-1,-1
274,7782,138.00,178.00,58.00,230.00,1,-1,-1,-1
275,7782,138.00,178.00,58.00,230.00,1,-1,-1,-1
276,7782,138.00,178.00,58.00,230.00,1,-1,-1,-1
277,7782,138.00,178.00,58.00,230.00,1,-1,-1,-1
278,7782,138.00,178.00,58.00,230.00,1,-1,-1,-1
279,7782,138.00,178.00,58.00,230.00,1,-1,-1,-1
280,7782,138.00,178.00,58.00,230.00,1,-1,-1,-1
280,7783,4.00,48.00,140.00,418.00,1,-1,-1,-1
281,7783,-0.24,39.43,143.33,428.29,1,-1,-1,-1
282,7783,-11.20,12.74,155.48,467.15,1,-1,-1,-1
283,7783,-15.42,2.97,160.13,481.13,1,-1,-1,-1
325,7784,398.00,178.00,62.00,150.00,1,-1,-1,-1
326,7784,398.00,178.00,62.00,150.00,1,-1,-1,-1
327,7784,398.00,178.00,62.00,150.00,1,-1,-1,-1
328,7784,398.00,178.00,62.00,150.00,1,-1,-1,-1
329,7784,398.00,178.00,62.00,150.00,1,-1,-1,-1
330,7784,398.00,178.00,62.00,150.00,1,-1,-1,-1
331,7784,398.00,178.00,62.00,150.00,1,-1,-1,-1
332,7784,398.00,178.00,62.00,150.00,1,-1,-1,-1
333,7784,398.00,178.00,62.00,150.00,1,-1,-1,-1
334,7784,398.00,178.00,62.00,150.00,1,-1,-1,-1
343,7785,88.00,152.00,70.00,206.00,1,-1,-1,-1
344,7785,88.00,152.00,70.00,206.00,1,-1,-1,-1
345,7785,88.00,152.00,70.00,206.00,1,-1,-1,-1
346,7785,88.00,152.00,70.00,206.00,1,-1,-1,-1
347,7785,88.00,152.00,70.00,206.00,1,-1,-1,-1
348,7785,88.00,152.00,70.00,206.00,1,-1,-1,-1
349,7785,88.00,152.00,70.00,206.00,1,-1,-1,-1
350,7785,88.00,152.00,70.00,206.00,1,-1,-1,-1
351,7785,88.00,152.00,70.00,206.00,1,-1,-1,-1
352,7785,88.00,152.00,70.00,206.00,1,-1,-1,-1
352,7786,12.00,34.00,130.00,424.00,1,-1,-1,-1
353,7786,12.00,34.00,130.00,424.00,1,-1,-1,-1
354,7786,12.00,34.00,130.00,424.00,1,-1,-1,-1
