1,1,438.00,94.00,90.00,240.00,1,-1,-1,-1
1,2,565.00,90.00,70.00,191.00,1,-1,-1,-1
1,3,340.00,81.00,88.00,253.00,1,-1,-1,-1
1,4,182.00,94.00,69.00,226.00,1,-1,-1,-1
2,1,438.00,94.00,90.00,240.00,1,-1,-1,-1
2,2,565.00,90.00,70.00,191.00,1,-1,-1,-1
2,3,340.00,81.00,88.00,253.00,1,-1,-1,-1
2,4,182.00,94.00,69.00,226.00,1,-1,-1,-1
3,1,445.69,91.00,91.14,243.00,1,-1,-1,-1
3,2,563.82,92.25,70.85,193.25,1,-1,-1,-1
3,3,346.59,79.50,88.33,254.50,1,-1,-1,-1
3,4,187.96,87.24,71.35,233.51,1,-1,-1,-1
3,5,82.00,106.00,71.00,219.00,1,-1,-1,-1
4,1,448.24,90.00,91.53,244.00,1,-1,-1,-1
4,2,563.42,93.00,71.16,194.00,1,-1,-1,-1
4,3,348.88,79.00,88.26,255.00,1,-1,-1,-1
4,4,189.92,84.99,72.18,236.01,1,-1,-1,-1
4,5,82.00,106.00,71.00,219.00,1,-1,-1,-1
5,1,450.83,90.44,87.17,233.47,1,-1,-1,-1
5,2,562.70,93.21,71.03,193.49,1,-1,-1,-1
5,3,354.87,82.47,86.19,248.63,1,-1,-1,-1
5,4,191.92,82.73,72.95,238.52,1,-1,-1,-1
5,5,76.94,94.74,75.86,232.51,1,-1,-1,-1
6,1,451.70,90.66,85.33,229.73,1,-1,-1,-1
6,2,562.44,93.24,71.01,193.27,1,-1,-1,-1
6,3,356.76,83.71,85.56,246.40,1,-1,-1,-1
6,5,75.02,90.99,77.96,237.01,1,-1,-1,-1
7,1,454.31,85.84,88.34,236.99,1,-1,-1,-1
7,2,561.40,89.76,72.26,196.64,1,-1,-1,-1
7,3,361.65,84.11,85.02,244.29,1,-1,-1,-1
7,4,214.64,89.62,68.87,224.32,1,-1,-1,-1
7,5,63.36,90.61,78.10,236.20,1,-1,-1,-1
7,6,177.00,86.00,45.00,172.00,1,-1,-1,-1
8,1,455.05,84.18,89.63,239.57,1,-1,-1,-1
8,2,561.03,88.50,72.71,197.84,1,-1,-1,-1
8,3,363.18,84.22,84.98,243.61,1,-1,-1,-1
8,4,217.57,90.52,68.56,222.45,1,-1,-1,-1
8,5,59.12,90.69,78.37,235.64,1,-1,-1,-1
8,6,177.00,86.00,45.00,172.00,1,-1,-1,-1
9,1,457.07,82.83,89.64,239.60,1,-1,-1,-1
9,2,560.09,89.38,72.51,196.90,1,-1,-1,-1
9,3,367.40,86.28,84.89,242.06,1,-1,-1,-1
9,4,221.58,94.23,69.85,223.92,1,-1,-1,-1
9,5,48.24,97.04,78.23,239.42,1,-1,-1,-1
10,2,559.72,89.73,72.50,196.51,1,-1,-1,-1
10,3,368.67,87.01,85.16,241.56,1,-1,-1,-1
10,4,222.61,95.56,70.85,224.48,1,-1,-1,-1
10,5,44.92,99.43,77.21,240.70,1,-1,-1,-1
11,2,557.51,86.53,74.69,201.67,1,-1,-1,-1
11,3,374.04,88.59,85.97,242.77,1,-1,-1,-1
11,4,228.09,96.70,73.35,224.03,1,-1,-1,-1
