1,7315,386.51,176.91,60.77,136.06,1,-1,-1,-1
1,7343,457.23,194.13,56.73,135.60,1,-1,-1,-1
1,7358,-18.06,34.79,149.87,441.39,1,-1,-1,-1
1,7360,200.21,201.23,36.03,102.49,1,-1,-1,-1
1,7362,256.53,210.75,28.02,89.79,1,-1,-1,-1
1,7366,534.00,216.00,54.00,96.00,1,-1,-1,-1
22,7367,900.00,165.00,57.00,85.00,1,-1,-1,-1
23,7367,900.00,165.00,57.00,85.00,1,-1,-1,-1
24,7367,900.00,165.00,57.00,85.00,1,-1,-1,-1
25,7367,900.00,165.00,57.00,85.00,1,-1,-1,-1
25,7368,985.00,170.00,59.00,107.00,1,-1,-1,-1
25,7369,943.00,170.00,46.00,81.00,1,-1,-1,-1
26,7368,985.00,170.00,59.00,107.00,1,-1,-1,-1
26,7369,943.00,170.00,46.00,81.00,1,-1,-1,-1
27,7368,985.00,170.00,59.00,107.00,1,-1,-1,-1
27,7369,943.00,170.00,46.00,81.00,1,-1,-1,-1
28,7368,985.00,170.00,59.00,107.00,1,-1,-1,-1
28,7369,943.00,170.00,46.00,81.00,1,-1,-1,-1
28,7370,1046.00,162.00,69.00,132.00,1,-1,-1,-1
29,7370,1046.00,162.00,69.00,132.00,1,-1,-1,-1
30,7370,1046.00,162.00,69.00,132.00,1,-1,-1,-1
31,7370,1046.00,162.00,69.00,132.00,1,-1,-1,-1
40,7371,1043.00,181.00,42.00,68.00,1,-1,-1,-1
40,7372,239.00,158.00,39.00,68.00,1,-1,-1,-1
40,7373,956.00,177.00,27.00,52.00,1,-1,-1,-1
41,7371,1043.00,181.00,42.00,68.00,1,-1,-1,-1
41,7372,239.00,158.00,39.00,68.00,1,-1,-1,-1
41,7373,956.00,177.00,27.00,52.00,1,-1,-1,-1
42,7371,1043.00,181.00,42.00,68.00,1,-1,-1,-1
42,7372,239.00,158.00,39.00,68.00,1,-1,-1,-1
42,7373,956.00,177.00,27.00,52.00,1,-1,-1,-1
43,7371,1043.00,181.00,42.00,68.00,1,-1,-1,-1
43,7372,239.00,158.00,39.00,68.00,1,-1,-1,-1
43,7373,956.00,177.00,27.00,52.00,1,-1,-1,-1
43,7374,197.00,172.00,29.00,58.00,1,-1,-1,-1
44,7374,197.00,172.00,29.00,58.00,1,-1,-1,-1
45,7374,197.00,172.00,29.00,58.00,1,-1,-1,-1
46,7374,197.00,172.00,29.00,58.00,1,-1,-1,-1
46,7375,243.00,178.00,50.00,92.00,1,-1,-1,-1
47,7376,210.00,179.00,56.00,95.00,1,-1,-1,-1
48,7376,185.09,174.71,60.39,102.71,1,-1,-1,-1
49,7376,163.79,175.45,61.29,104.73,1,-1,-1,-1
49,7377,37.00,164.00,45.00,89.00,1,-1,-1,-1
50,7376,156.59,175.78,61.30,105.34,1,-1,-1,-1
50,7377,37.00,164.00,45.00,89.00,1,-1,-1,-1
51,7376,154.81,175.91,60.95,105.46,1,-1,-1,-1
51,7377,37.00,164.00,45.00,89.00,1,-1,-1,-1
52,7376,147.44,175.87,61.53,106.46,1,-1,-1,-1
52,7377,37.00,164.00,45.00,89.00,1,-1,-1,-1
61,7374,242.71,188.91,40.06,77.90,1,-1,-1,-1
61,7378,764.00,169.00,35.00,60.00,1,-1,-1,-1
62,7374,243.44,189.34,41.17,78.40,1,-1,-1,-1
62,7378,764.00,169.00,35.00,60.00,1,-1,-1,-1
63,7374,243.46,189.47,41.93,78.56,1,-1,-1,-1
63,7378,764.00,169.00,35.00,60.00,1,-1,-1,-1
64,7372,357.89,177.95,28.59,47.06,1,-1,-1,-1
64,7374,245.90,190.37,42.50,79.61,1,-1,-1,-1
64,7377,27.27,181.86,45.60,85.03,1,-1,-1,-1
64,7378,764.00,169.00,35.00,60.00,1,-1,-1,-1
64,7379,898.00,179.00,38.00,73.00,1,-1,-1,-1
65,7372,358.73,178.18,29.56,46.81,1,-1,-1,-1
65,7377,26.01,182.32,47.65,84.93,1,-1,-1,-1
65,7379,898.00,179.00,38.00,73.00,1,-1,-1,-1
66,7372,359.10,178.31,30.29,46.68,1,-1,-1,-1
66,7377,25.06,182.50,49.36,84.89,1,-1,-1,-1
66,7379,898.00,179.00,38.00,73.00,1,-1,-1,-1
67,7372,360.73,179.69,29.93,45.29,1,-1,-1,-1
67,7377,24.56,183.57,49.22,84.65,1,-1,-1,-1
67,7379,909.71,167.13,45.01,86.36,1,-1,-1,-1
67,7380,809.00,162.00,52.00,86.00,1,-1,-1,-1
68,7372,360.98,180.16,30.05,44.83,1,-1,-1,-1
68,7379,913.58,163.17,47.40,90.80,1,-1,-1,-1
68,7380,809.00,162.00,52.00,86.00,1,-1,-1,-1
69,7372,364.39,180.92,29.52,44.04,1,-1,-1,-1
69,7379,917.22,159.49,49.56,94.95,1,-1,-1,-1
70,7381,1159.00,162.00,49.00,96.00,1,-1,-1,-1
70,7382,1040.00,217.00,70.00,94.00,1,-1,-1,-1
70,7383,912.00,177.00,37.00,74.00,1,-1,-1,-1
71,7382,1042.12,179.29,77.76,105.14,1,-1,-1,-1
71,7384,931.00,176.00,42.00,76.00,1,-1,-1,-1
71,7385,370.00,181.00,29.00,49.00,1,-1,-1,-1
72,7371,1050.69,173.01,62.57,106.94,1,-1,-1,-1
72,7372,368.96,181.20,31.84,48.33,1,-1,-1,-1
72,7384,931.00,176.00,42.00,76.00,1,-1,-1,-1
73,7371,1050.91,172.74,63.34,108.25,1,-1,-1,-1
73,7372,371.71,181.75,31.80,48.27,1,-1,-1,-1
73,7379,934.41,168.46,56.77,109.24,1,-1,-1,-1
73,7386,225.00,184.00,46.00,64.00,1,-1,-1,-1
74,7379,935.97,169.75,57.11,110.35,1,-1,-1,-1
74,7386,225.00,184.00,46.00,64.00,1,-1,-1,-1
75,7379,936.62,170.17,57.11,110.77,1,-1,-1,-1
75,7386,225.00,184.00,46.00,64.00,1,-1,-1,-1
76,7379,940.01,169.21,58.85,114.14,1,-1,-1,-1
76,7386,225.00,184.00,46.00,64.00,1,-1,-1,-1
76,7387,826.00,174.00,40.00,77.00,1,-1,-1,-1
76,7388,1025.00,158.00,77.00,147.00,1,-1,-1,-1
76,7389,195.00,174.00,47.00,78.00,1,-1,-1,-1
77,7387,825.16,176.57,39.96,77.00,1,-1,-1,-1
77,7388,1040.02,152.00,92.38,177.00,1,-1,-1,-1
77,7389,195.68,168.00,51.64,85.71,1,-1,-1,-1
77,7390,924.00,185.00,36.00,61.00,1,-1,-1,-1
78,7376,195.50,167.04,50.82,87.22,1,-1,-1,-1
78,7387,825.05,177.00,39.90,77.00,1,-1,-1,-1
78,7388,1042.75,151.00,94.50,182.00,1,-1,-1,-1
78,7390,924.00,185.00,36.00,61.00,1,-1,-1,-1
79,7376,206.36,170.90,57.51,97.98,1,-1,-1,-1
79,7387,824.90,177.43,39.90,77.00,1,-1,-1,-1
79,7388,1045.24,150.00,97.10,187.00,1,-1,-1,-1
79,7390,921.66,190.25,37.68,63.25,1,-1,-1,-1
79,7391,101.00,181.00,60.00,90.00,1,-1,-1,-1
80,7376,208.70,171.64,59.05,100.10,1,-1,-1,-1
80,7390,920.72,192.00,38.57,64.00,1,-1,-1,-1
80,7391,101.00,181.00,60.00,90.00,1,-1,-1,-1
81,7376,211.16,171.80,59.42,100.74,1,-1,-1,-1
81,7390,919.99,193.76,39.02,64.76,1,-1,-1,-1
81,7391,88.23,181.75,62.27,93.75,1,-1,-1,-1
81,7392,141.00,179.00,62.00,102.00,1,-1,-1,-1
81,7393,848.00,152.00,71.00,116.00,1,-1,-1,-1
81,7394,180.00,181.00,60.00,95.00,1,-1,-1,-1
82,7377,32.58,183.23,53.31,92.83,1,-1,-1,-1
82,7391,75.10,180.55,64.79,98.64,1,-1,-1,-1
82,7392,141.75,179.00,61.35,101.14,1,-1,-1,-1
83,7377,33.05,183.15,52.99,93.07,1,-1,-1,-1
83,7391,71.01,180.11,65.03,100.29,1,-1,-1,-1
83,7392,141.96,179.00,61.09,101.00,1,-1,-1,-1
84,7377,33.30,183.12,52.72,93.15,1,-1,-1,-1
84,7391,70.22,179.96,64.40,100.76,1,-1,-1,-1
84,7392,142.10,179.00,60.84,100.96,1,-1,-1,-1
85,7377,16.50,181.81,64.35,117.14,1,-1,-1,-1
85,7391,64.79,179.74,65.58,102.61,1,-1,-1,-1
85,7392,142.19,179.00,60.77,100.85,1,-1,-1,-1
85,7395,374.00,180.00,29.00,48.00,1,-1,-1,-1
86,7377,11.05,181.35,67.43,125.74,1,-1,-1,-1
86,7395,374.00,180.00,29.00,48.00,1,-1,-1,-1
87,7377,9.07,181.14,68.02,129.39,1,-1,-1,-1
87,7395,374.00,180.00,29.00,48.00,1,-1,-1,-1
88,7372,356.71,174.24,49.07,75.56,1,-1,-1,-1
88,7374,250.55,179.41,29.58,52.65,1,-1,-1,-1
88,7377,7.53,181.15,69.46,132.12,1,-1,-1,-1
88,7391,81.65,169.16,57.31,90.12,1,-1,-1,-1
88,7395,374.00,180.00,29.00,48.00,1,-1,-1,-1
89,7372,346.31,174.58,48.09,75.81,1,-1,-1,-1
89,7374,250.89,179.01,29.00,51.63,1,-1,-1,-1
89,7391,79.41,170.16,54.53,86.30,1,-1,-1,-1
