23,28186,694.00,271.00,40.00,101.00,1,-1,-1,-1
24,28186,694.00,271.00,40.00,101.00,1,-1,-1,-1
25,28186,694.00,271.00,40.00,101.00,1,-1,-1,-1
26,28186,694.00,271.00,40.00,101.00,1,-1,-1,-1
27,28186,694.00,271.00,40.00,101.00,1,-1,-1,-1
28,28186,694.00,271.00,40.00,101.00,1,-1,-1,-1
29,28186,694.00,271.00,40.00,101.00,1,-1,-1,-1
30,28186,694.00,271.00,40.00,101.00,1,-1,-1,-1
31,28186,694.00,271.00,40.00,101.00,1,-1,-1,-1
32,28186,694.00,271.00,40.00,101.00,1,-1,-1,-1
33,28186,694.00,271.00,40.00,101.00,1,-1,-1,-1
34,28186,694.00,271.00,40.00,101.00,1,-1,-1,-1
45,28187,420.00,173.00,39.00,92.00,1,-1,-1,-1
45,28188,569.00,230.00,41.00,88.00,1,-1,-1,-1
46,28187,420.00,173.00,39.00,92.00,1,-1,-1,-1
46,28188,569.00,230.00,41.00,88.00,1,-1,-1,-1
47,28187,420.00,173.00,39.00,92.00,1,-1,-1,-1
47,28188,569.00,230.00,41.00,88.00,1,-1,-1,-1
48,28187,420.00,173.00,39.00,92.00,1,-1,-1,-1
48,28188,569.00,230.00,41.00,88.00,1,-1,-1,-1
49,28187,420.00,173.00,39.00,92.00,1,-1,-1,-1
49,28188,569.00,230.00,41.00,88.00,1,-1,-1,-1
50,28187,420.00,173.00,39.00,92.00,1,-1,-1,-1
50,28188,569.00,230.00,41.00,88.00,1,-1,-1,-1
51,28187,420.00,173.00,39.00,92.00,1,-1,-1,-1
51,28188,569.00,230.00,41.00,88.00,1,-1,-1,-1
52,28187,420.00,173.00,39.00,92.00,1,-1,-1,-1
52,28188,569.00,230.00,41.00,88.00,1,-1,-1,-1
53,28187,420.00,173.00,39.00,92.00,1,-1,-1,-1
53,28188,569.00,230.00,41.00,88.00,1,-1,-1,-1
54,28187,420.00,173.00,39.00,92.00,1,-1,-1,-1
54,28188,569.00,230.00,41.00,88.00,1,-1,-1,-1
55,28187,420.00,173.00,39.00,92.00,1,-1,-1,-1
55,28188,569.00,230.00,41.00,88.00,1,-1,-1,-1
56,28187,420.00,173.00,39.00,92.00,1,-1,-1,-1
56,28188,569.00,230.00,41.00,88.00,1,-1,-1,-1
56,28189,635.00,250.00,43.00,109.00,1,-1,-1,-1
57,28189,635.00,250.00,43.00,109.00,1,-1,-1,-1
58,28189,635.00,250.00,43.00,109.00,1,-1,-1,-1
59,28189,635.00,250.00,43.00,109.00,1,-1,-1,-1
60,28189,635.00,250.00,43.00,109.00,1,-1,-1,-1
61,28189,635.00,250.00,43.00,109.00,1,-1,-1,-1
62,28189,635.00,250.00,43.00,109.00,1,-1,-1,-1
63,28189,635.00,250.00,43.00,109.00,1,-1,-1,-1
64,28189,635.00,250.00,43.00,109.00,1,-1,-1,-1
65,28189,635.00,250.00,43.00,109.00,1,-1,-1,-1
66,28189,635.00,250.00,43.00,109.00,1,-1,-1,-1
67,28189,635.00,250.00,43.00,109.00,1,-1,-1,-1
67,28190,596.00,218.00,35.00,107.00,1,-1,-1,-1
68,28190,596.00,218.00,35.00,107.00,1,-1,-1,-1
69,28190,596.00,218.00,35.00,107.00,1,-1,-1,-1
70,28190,596.00,218.00,35.00,107.00,1,-1,-1,-1
71,28190,596.00,218.00,35.00,107.00,1,-1,-1,-1
72,28190,596.00,218.00,35.00,107.00,1,-1,-1,-1
73,28190,596.00,218.00,35.00,107.00,1,-1,-1,-1
