1,1761,330.04,117.70,106.14,241.18,1,-1,-1,-1
1,1764,418.07,141.86,114.02,203.09,1,-1,-1,-1
1,1768,508.00,110.00,46.00,130.00,1,-1,-1,-1
1,1769,182.00,94.00,70.00,222.00,1,-1,-1,-1
1,1770,104.00,94.00,66.00,218.00,1,-1,-1,-1
1,1771,570.00,82.00,64.00,198.00,1,-1,-1,-1
2,1757,166.67,96.66,99.22,216.31,1,-1,-1,-1
2,1761,334.55,91.26,106.94,244.78,1,-1,-1,-1
2,1764,423.52,112.19,116.86,215.03,1,-1,-1,-1
2,1770,95.29,90.57,69.71,230.00,1,-1,-1,-1
2,1771,569.19,78.57,65.62,203.14,1,-1,-1,-1
3,1757,173.01,90.84,95.86,226.20,1,-1,-1,-1
3,1761,343.31,79.66,111.89,255.17,1,-1,-1,-1
3,1764,427.68,100.11,115.33,218.98,1,-1,-1,-1
3,1770,87.68,92.94,69.43,227.60,1,-1,-1,-1
3,1771,569.69,83.94,63.14,195.09,1,-1,-1,-1
4,1757,185.04,94.24,85.82,207.93,1,-1,-1,-1
4,1761,349.85,77.94,112.20,255.29,1,-1,-1,-1
4,1764,431.65,91.20,118.19,224.41,1,-1,-1,-1
4,1770,81.20,92.34,69.75,226.57,1,-1,-1,-1
4,1771,570.77,87.34,61.98,190.74,1,-1,-1,-1
5,1757,191.77,89.02,86.38,215.74,1,-1,-1,-1
5,1761,349.94,80.19,114.07,261.69,1,-1,-1,-1
5,1770,73.35,99.35,68.58,218.96,1,-1,-1,-1
5,1771,568.22,86.88,63.01,192.41,1,-1,-1,-1
6,1757,196.48,84.59,85.71,218.47,1,-1,-1,-1
6,1761,352.32,82.50,113.58,262.81,1,-1,-1,-1
6,1770,71.05,106.06,66.45,207.73,1,-1,-1,-1
6,1771,567.28,89.49,63.55,191.65,1,-1,-1,-1
6,1772,180.00,98.00,40.00,164.00,1,-1,-1,-1
7,1757,206.02,86.99,83.89,214.25,1,-1,-1,-1
7,1761,356.80,84.95,105.75,243.83,1,-1,-1,-1
7,1764,448.42,101.05,105.37,204.81,1,-1,-1,-1
7,1770,68.72,109.68,65.10,199.70,1,-1,-1,-1
7,1771,566.35,91.74,63.60,188.67,1,-1,-1,-1
7,1772,180.61,98.00,38.77,158.86,1,-1,-1,-1
8,1757,210.00,92.05,84.56,213.96,1,-1,-1,-1
8,1761,359.35,87.63,101.60,233.56,1,-1,-1,-1
8,1764,447.55,96.84,107.24,215.06,1,-1,-1,-1
8,1770,57.07,102.31,69.85,212.69,1,-1,-1,-1
8,1771,565.89,95.22,63.91,186.29,1,-1,-1,-1
8,1772,180.34,94.96,39.32,161.04,1,-1,-1,-1
9,1757,214.15,94.01,85.65,220.47,1,-1,-1,-1
9,1761,363.30,87.45,98.97,228.47,1,-1,-1,-1
9,1764,452.44,93.89,108.32,220.92,1,-1,-1,-1
9,1770,50.85,99.80,72.09,218.44,1,-1,-1,-1
9,1771,564.77,95.03,64.62,185.52,1,-1,-1,-1
9,1772,182.41,96.94,38.15,155.87,1,-1,-1,-1
10,1757,215.91,94.78,85.32,222.90,1,-1,-1,-1
10,1761,364.67,87.53,97.80,226.61,1,-1,-1,-1
10,1764,454.70,92.90,107.78,223.09,1,-1,-1,-1
10,1770,48.61,98.80,73.17,220.68,1,-1,-1,-1
10,1771,564.08,94.88,65.51,185.31,1,-1,-1,-1
10,1772,183.07,97.69,37.82,154.11,1,-1,-1,-1
11,1757,224.30,97.73,83.64,217.30,1,-1,-1,-1
