1,978,1491.32,418.48,60.76,194.09,1,-1,-1,-1
1,1021,1326.91,438.71,75.60,217.00,1,-1,-1,-1
1,1023,749.06,332.48,198.31,500.99,1,-1,-1,-1
1,1024,1846.96,387.43,76.08,333.14,1,-1,-1,-1
1,1025,1386.00,376.00,48.00,242.00,1,-1,-1,-1
1,1026,728.00,394.00,54.00,224.00,1,-1,-1,-1
1,1027,528.00,410.00,58.00,192.00,1,-1,-1,-1
1,1028,594.00,380.00,58.00,240.00,1,-1,-1,-1
1,1029,668.00,390.00,60.00,220.00,1,-1,-1,-1
1,1030,454.00,404.00,64.00,208.00,1,-1,-1,-1
2,978,1477.44,416.37,62.96,196.71,1,-1,-1,-1
2,1025,1377.17,384.57,45.09,226.57,1,-1,-1,-1
2,1027,527.32,404.86,61.08,202.29,1,-1,-1,-1
2,1028,594.54,381.71,60.35,250.29,1,-1,-1,-1
2,1029,666.74,390.00,57.38,209.71,1,-1,-1,-1
2,1030,449.64,400.57,67.57,220.00,1,-1,-1,-1
3,978,1465.70,418.31,63.72,197.50,1,-1,-1,-1
3,1025,1375.31,390.63,45.38,227.08,1,-1,-1,-1
3,1027,524.44,392.25,65.64,218.69,1,-1,-1,-1
3,1028,593.81,377.57,59.43,247.57,1,-1,-1,-1
3,1029,670.33,394.59,57.00,208.00,1,-1,-1,-1
3,1030,450.90,394.14,67.14,219.07,1,-1,-1,-1
4,978,1456.35,417.77,65.10,203.06,1,-1,-1,-1
4,1025,1375.51,401.42,44.13,218.40,1,-1,-1,-1
4,1027,527.38,394.94,64.99,217.28,1,-1,-1,-1
4,1028,592.62,383.51,57.96,242.04,1,-1,-1,-1
4,1029,670.77,393.04,58.32,212.08,1,-1,-1,-1
4,1030,447.45,391.91,68.95,225.92,1,-1,-1,-1
5,978,1453.52,425.40,60.72,186.93,1,-1,-1,-1
5,1025,1370.28,412.20,44.12,214.15,1,-1,-1,-1
5,1027,530.48,400.61,63.59,213.36,1,-1,-1,-1
5,1028,594.81,392.89,55.24,229.93,1,-1,-1,-1
5,1029,663.27,395.34,59.49,214.95,1,-1,-1,-1
5,1030,443.29,395.53,67.05,219.69,1,-1,-1,-1
5,1031,304.00,370.00,62.00,238.00,1,-1,-1,-1
5,1032,1408.00,434.00,72.00,182.00,1,-1,-1,-1
6,978,1446.82,425.31,60.34,185.78,1,-1,-1,-1
6,1025,1369.40,416.87,44.09,208.62,1,-1,-1,-1
6,1027,531.40,405.57,61.98,208.92,1,-1,-1,-1
6,1028,596.13,397.44,54.70,227.40,1,-1,-1,-1
6,1029,656.87,397.52,61.78,222.97,1,-1,-1,-1
6,1030,438.72,399.83,66.92,218.67,1,-1,-1,-1
6,1032,1410.30,432.29,70.83,178.57,1,-1,-1,-1
7,1025,1366.95,412.40,45.77,212.65,1,-1,-1,-1
7,1027,531.18,399.04,65.20,221.11,1,-1,-1,-1
7,1028,593.25,388.95,55.54,230.95,1,-1,-1,-1
7,1029,655.69,390.08,63.22,227.14,1,-1,-1,-1
7,1030,432.05,397.21,68.87,226.61,1,-1,-1,-1
7,1032,1410.68,432.00,70.65,178.00,1,-1,-1,-1
8,1025,1367.06,418.96,44.56,200.36,1,-1,-1,-1
8,1027,530.51,406.04,64.80,222.72,1,-1,-1,-1
8,1028,597.09,402.38,53.02,219.94,1,-1,-1,-1
8,1029,653.67,404.74,61.71,221.87,1,-1,-1,-1
8,1030,429.02,404.33,68.33,228.08,1,-1,-1,-1
8,1032,1410.19,431.93,71.76,180.84,1,-1,-1,-1
9,1025,1369.19,419.67,45.83,200.23,1,-1,-1,-1
9,1027,530.15,407.46,64.76,225.84,1,-1,-1,-1
9,1028,596.30,407.25,52.38,217.43,1,-1,-1,-1
9,1029,654.05,408.94,61.75,222.44,1,-1,-1,-1
9,1030,428.33,405.70,67.48,228.56,1,-1,-1,-1
9,1032,1408.57,433.36,72.14,181.81,1,-1,-1,-1
10,1025,1368.62,423.69,45.01,196.61,1,-1,-1,-1
10,1027,534.54,409.29,62.25,219.00,1,-1,-1,-1
10,1028,598.03,407.47,53.63,222.16,1,-1,-1,-1
10,1029,649.62,407.74,63.00,227.94,1,-1,-1,-1
10,1030,429.94,412.84,63.68,216.69,1,-1,-1,-1
10,1032,1403.46,436.69,68.66,170.85,1,-1,-1,-1
11,978,1387.95,425.93,83.88,239.79,1,-1,-1,-1
11,1027,534.13,409.98,61.42,217.55,1,-1,-1,-1
11,1028,596.38,406.12,54.59,226.63,1,-1,-1,-1
11,1029,649.18,409.86,62.48,227.31,1,-1,-1,-1
11,1030,432.29,416.86,60.43,205.30,1,-1,-1,-1
11,1032,1402.24,437.54,67.93,169.04,1,-1,-1,-1
12,978,1379.37,425.92,85.19,243.52,1,-1,-1,-1
12,1027,533.90,412.86,58.55,206.36,1,-1,-1,-1
12,1028,597.24,405.52,54.66,225.71,1,-1,-1,-1
12,1029,649.93,406.63,61.90,225.66,1,-1,-1,-1
12,1030,436.43,420.98,56.98,190.27,1,-1,-1,-1
13,1027,532.87,417.97,56.59,197.99,1,-1,-1,-1
13,1028,599.50,405.19,54.79,222.77,1,-1,-1,-1
13,1029,651.53,407.98,60.51,218.38,1,-1,-1,-1
13,1030,435.45,423.18,56.00,186.99,1,-1,-1,-1
14,1027,527.64,414.38,57.46,199.01,1,-1,-1,-1
14,1028,599.67,403.65,56.18,225.72,1,-1,-1,-1
14,1029,650.28,409.29,60.60,218.70,1,-1,-1,-1
14,1032,1398.08,436.32,69.60,171.34,1,-1,-1,-1
15,978,1369.11,417.50,91.81,257.51,1,-1,-1,-1
15,1027,522.94,413.07,58.09,202.06,1,-1,-1,-1
15,1028,597.49,400.41,57.20,228.17,1,-1,-1,-1
15,1030,396.36,420.99,56.11,185.27,1,-1,-1,-1
15,1032,1396.84,436.69,69.27,170.53,1,-1,-1,-1
16,978,1361.52,416.98,93.20,261.41,1,-1,-1,-1
16,1027,519.21,408.60,61.00,213.75,1,-1,-1,-1
16,1028,594.30,404.39,57.04,223.87,1,-1,-1,-1
16,1030,384.41,415.23,58.02,189.08,1,-1,-1,-1
16,1033,452.00,418.00,58.00,192.00,1,-1,-1,-1
17,1027,523.67,413.37,58.14,200.06,1,-1,-1,-1
17,1028,591.94,407.19,56.61,218.30,1,-1,-1,-1
17,1030,374.42,417.28,57.33,185.04,1,-1,-1,-1
17,1033,455.66,426.57,54.11,178.29,1,-1,-1,-1
18,978,1366.69,419.27,90.86,253.44,1,-1,-1,-1
18,1027,521.56,419.31,55.57,189.14,1,-1,-1,-1
18,1028,595.17,417.50,53.56,198.97,1,-1,-1,-1
18,1030,376.00,427.37,54.97,172.92,1,-1,-1,-1
18,1033,457.46,434.19,51.07,166.72,1,-1,-1,-1
19,978,1364.79,415.60,93.50,264.23,1,-1,-1,-1
19,1027,520.21,418.76,57.20,191.91,1,-1,-1,-1
19,1028,594.19,414.45,55.47,198.62,1,-1,-1,-1
19,1030,376.87,427.01,57.01,176.70,1,-1,-1,-1
19,1033,456.03,436.40,52.52,169.59,1,-1,-1,-1
20,978,1361.59,414.38,95.34,274.29,1,-1,-1,-1
20,1027,515.88,413.28,64.18,219.30,1,-1,-1,-1
20,1028,586.02,417.39,58.44,207.91,1,-1,-1,-1
20,1030,360.79,421.56,64.08,201.91,1,-1,-1,-1
20,1033,454.15,420.78,63.16,205.89,1,-1,-1,-1
21,978,1352.26,416.46,93.42,270.47,1,-1,-1,-1
21,1027,519.29,420.06,60.49,206.68,1,-1,-1,-1
21,1028,585.37,419.22,57.98,206.27,1,-1,-1,-1
21,1030,354.85,422.33,64.26,202.48,1,-1,-1,-1
21,1033,456.08,431.24,57.69,186.73,1,-1,-1,-1
22,978,1349.79,426.35,88.04,249.42,1,-1,-1,-1
22,1027,524.02,424.25,59.12,199.84,1,-1,-1,-1
22,1033,456.23,431.57,58.58,189.61,1,-1,-1,-1
23,978,1345.64,427.58,86.26,242.32,1,-1,-1,-1
23,1027,527.63,444.32,58.92,191.98,1,-1,-1,-1
23,1030,331.28,458.65,56.17,167.62,1,-1,-1,-1
23,1033,439.04,430.36,59.91,195.34,1,-1,-1,-1
24,978,1336.87,429.34,89.83,252.93,1,-1,-1,-1
24,1027,523.59,451.73,61.63,198.39,1,-1,-1,-1
24,1030,312.44,444.65,58.93,175.95,1,-1,-1,-1
24,1033,442.11,430.15,60.68,199.56,1,-1,-1,-1
25,978,1321.74,428.69,93.20,261.94,1,-1,-1,-1
25,1027,507.73,447.86,66.68,212.42,1,-1,-1,-1
25,1030,292.01,448.81,62.74,184.76,1,-1,-1,-1
25,1033,440.34,430.21,61.73,202.99,1,-1,-1,-1
26,978,1307.97,429.70,93.97,264.10,1,-1,-1,-1
26,1027,472.54,447.63,67.11,211.35,1,-1,-1,-1
26,1030,282.83,450.92,62.65,184.49,1,-1,-1,-1
27,978,1278.69,436.54,89.57,246.77,1,-1,-1,-1
27,1027,447.44,444.81,72.57,217.34,1,-1,-1,-1
27,1030,249.36,452.24,63.57,184.05,1,-1,-1,-1
28,978,1263.48,441.86,86.71,235.83,1,-1,-1,-1
28,1027,429.21,435.98,80.70,237.59,1,-1,-1,-1
28,1030,220.50,448.73,65.31,190.63,1,-1,-1,-1
29,978,1258.30,446.44,86.81,233.14,1,-1,-1,-1
29,1027,418.45,437.63,79.04,236.49,1,-1,-1,-1
29,1030,208.25,450.09,64.94,189.05,1,-1,-1,-1
30,978,1256.38,448.07,87.42,232.17,1,-1,-1,-1
30,1027,414.72,438.25,77.67,235.88,1,-1,-1,-1
30,1030,203.99,450.55,64.87,188.43,1,-1,-1,-1
31,978,1252.55,447.30,94.45,250.29,1,-1,-1,-1
31,1027,371.81,429.44,83.15,247.16,1,-1,-1,-1
31,1030,164.82,442.84,68.92,202.56,1,-1,-1,-1
32,978,1247.87,438.07,99.84,267.15,1,-1,-1,-1
32,1027,347.96,419.75,87.98,260.27,1,-1,-1,-1
32,1030,141.91,445.07,68.32,201.43,1,-1,-1,-1
33,978,1238.51,436.94,102.19,273.73,1,-1,-1,-1
33,1027,342.24,422.26,85.58,260.29,1,-1,-1,-1
33,1030,132.92,445.93,67.79,199.62,1,-1,-1,-1
34,978,1235.09,436.48,103.03,276.26,1,-1,-1,-1
34,1027,341.01,423.28,83.34,260.13,1,-1,-1,-1
34,1030,129.97,446.23,67.62,198.88,1,-1,-1,-1
35,978,1223.40,443.99,102.71,278.43,1,-1,-1,-1
35,1027,300.73,430.11,85.56,258.68,1,-1,-1,-1
35,1030,101.56,450.23,67.03,195.98,1,-1,-1,-1
