1,1445,159.26,153.08,61.66,186.75,1,-1,-1,-1
1,1460,72.62,126.90,81.33,230.03,1,-1,-1,-1
1,1463,235.27,160.76,31.27,132.29,1,-1,-1,-1
1,1464,378.81,114.98,100.39,262.75,1,-1,-1,-1
1,1467,250.00,188.00,54.00,120.00,1,-1,-1,-1
1,1468,60.00,202.00,44.00,130.00,1,-1,-1,-1
2,1467,249.58,188.00,53.13,118.29,1,-1,-1,-1
2,1468,59.16,203.71,43.96,130.00,1,-1,-1,-1
2,1469,292.00,192.00,38.00,110.00,1,-1,-1,-1
2,1470,176.00,196.00,22.00,114.00,1,-1,-1,-1
3,1467,251.93,192.53,49.65,110.45,1,-1,-1,-1
3,1468,60.33,211.51,41.35,122.49,1,-1,-1,-1
3,1469,291.78,193.71,36.72,106.57,1,-1,-1,-1
3,1470,176.28,197.71,21.43,110.57,1,-1,-1,-1
3,1471,38.00,202.00,46.00,136.00,1,-1,-1,-1
4,1467,253.49,194.02,48.49,107.91,1,-1,-1,-1
4,1468,41.66,203.37,44.98,133.76,1,-1,-1,-1
4,1469,293.61,192.48,37.35,109.04,1,-1,-1,-1
4,1470,175.48,196.48,21.51,110.00,1,-1,-1,-1
5,1467,255.75,195.88,47.55,105.79,1,-1,-1,-1
5,1468,34.96,199.41,47.91,142.88,1,-1,-1,-1
5,1469,294.16,192.24,37.51,109.51,1,-1,-1,-1
5,1470,172.57,194.57,22.36,112.85,1,-1,-1,-1
6,1467,256.42,196.41,47.32,105.24,1,-1,-1,-1
6,1468,32.81,197.98,48.86,146.17,1,-1,-1,-1
6,1470,171.50,193.95,22.88,113.82,1,-1,-1,-1
7,1467,256.24,193.69,50.82,113.64,1,-1,-1,-1
7,1468,27.54,196.52,50.05,149.73,1,-1,-1,-1
7,1469,301.35,191.98,39.95,117.35,1,-1,-1,-1
7,1470,167.72,197.99,22.95,112.72,1,-1,-1,-1
8,1467,258.40,191.41,52.90,119.22,1,-1,-1,-1
8,1469,305.94,191.93,39.92,118.36,1,-1,-1,-1
8,1470,166.33,200.86,23.15,110.91,1,-1,-1,-1
9,1467,260.78,193.15,50.51,114.75,1,-1,-1,-1
9,1469,309.19,194.62,37.85,113.27,1,-1,-1,-1
9,1470,164.87,201.59,23.13,110.80,1,-1,-1,-1
9,1472,222.00,210.00,18.00,80.00,1,-1,-1,-1
10,1467,264.12,193.83,48.65,111.59,1,-1,-1,-1
10,1469,309.84,195.64,36.57,109.91,1,-1,-1,-1
10,1472,219.41,208.29,18.04,80.00,1,-1,-1,-1
