1,6701,1160.37,901.60,95.09,197.93,1,-1,-1,-1
1,6702,2508.03,914.07,187.17,491.64,1,-1,-1,-1
1,6703,1207.80,891.47,84.80,220.59,1,-1,-1,-1
1,6704,1702.00,430.00,166.00,304.00,1,-1,-1,-1
1,6705,40.00,486.00,86.00,350.00,1,-1,-1,-1
2,6704,1702.00,430.00,166.00,304.00,1,-1,-1,-1
2,6705,40.00,486.00,86.00,350.00,1,-1,-1,-1
3,6704,1702.00,430.00,166.00,304.00,1,-1,-1,-1
3,6705,40.00,486.00,86.00,350.00,1,-1,-1,-1
4,6704,1687.29,404.77,173.15,317.36,1,-1,-1,-1
4,6705,40.00,486.00,86.00,350.00,1,-1,-1,-1
5,6704,1682.43,396.32,175.43,321.83,1,-1,-1,-1
6,6704,1680.99,393.71,176.00,323.21,1,-1,-1,-1
7,6704,1681.39,387.65,181.54,335.86,1,-1,-1,-1
8,6704,1682.12,385.66,182.56,340.34,1,-1,-1,-1
9,6704,1682.99,385.19,181.94,341.81,1,-1,-1,-1
10,6704,1685.14,407.75,172.91,326.30,1,-1,-1,-1
10,6706,1328.00,482.00,76.00,178.00,1,-1,-1,-1
10,6707,0.00,234.00,136.00,692.00,1,-1,-1,-1
11,6704,1686.31,416.69,168.88,320.09,1,-1,-1,-1
11,6706,1328.00,482.00,76.00,178.00,1,-1,-1,-1
11,6707,0.00,234.00,136.00,692.00,1,-1,-1,-1
12,6704,1687.01,420.02,166.95,317.75,1,-1,-1,-1
12,6706,1328.00,482.00,76.00,178.00,1,-1,-1,-1
12,6707,0.00,234.00,136.00,692.00,1,-1,-1,-1
13,6704,1689.88,393.37,174.39,336.78,1,-1,-1,-1
13,6706,1328.00,482.00,76.00,178.00,1,-1,-1,-1
13,6707,1.43,235.48,139.07,706.84,1,-1,-1,-1
14,6704,1691.74,383.60,175.54,343.75,1,-1,-1,-1
14,6707,1.85,235.98,140.22,711.82,1,-1,-1,-1
15,6704,1693.19,379.90,174.57,346.36,1,-1,-1,-1
15,6707,1.91,236.13,140.72,713.33,1,-1,-1,-1
16,6704,1683.26,372.11,175.67,352.45,1,-1,-1,-1
16,6706,1331.16,470.67,82.89,194.99,1,-1,-1,-1
16,6707,14.39,237.54,137.94,686.06,1,-1,-1,-1
17,6704,1680.04,369.25,174.96,354.68,1,-1,-1,-1
17,6706,1331.63,469.62,83.19,196.57,1,-1,-1,-1
17,6707,18.11,238.04,138.53,675.86,1,-1,-1,-1
18,6704,1679.35,368.29,173.64,355.43,1,-1,-1,-1
18,6706,1331.90,469.28,83.04,197.07,1,-1,-1,-1
18,6707,18.48,238.19,140.44,672.30,1,-1,-1,-1
19,6704,1663.91,361.56,181.47,373.78,1,-1,-1,-1
19,6706,1331.44,466.58,84.02,199.81,1,-1,-1,-1
19,6707,22.67,223.34,149.04,695.49,1,-1,-1,-1
19,6708,1386.00,478.00,64.00,172.00,1,-1,-1,-1
20,6704,1658.44,359.09,183.76,380.64,1,-1,-1,-1
20,6706,1331.31,465.61,84.25,200.77,1,-1,-1,-1
20,6707,22.93,217.94,154.55,703.97,1,-1,-1,-1
20,6708,1386.00,478.00,64.00,172.00,1,-1,-1,-1
21,6704,1656.68,358.25,184.02,383.19,1,-1,-1,-1
21,6706,1331.30,465.30,84.21,201.04,1,-1,-1,-1
21,6707,21.81,215.95,158.81,707.17,1,-1,-1,-1
21,6708,1386.00,478.00,64.00,172.00,1,-1,-1,-1
22,6704,1645.57,351.62,192.24,405.92,1,-1,-1,-1
22,6706,1336.73,477.03,78.49,186.66,1,-1,-1,-1
22,6707,35.84,225.82,162.90,689.87,1,-1,-1,-1
22,6708,1386.79,486.90,60.93,163.10,1,-1,-1,-1
23,6704,1642.16,349.15,193.79,414.49,1,-1,-1,-1
23,6706,1338.76,481.68,76.37,180.95,1,-1,-1,-1
23,6707,38.87,229.67,168.77,683.21,1,-1,-1,-1
23,6708,1386.96,489.90,60.09,160.10,1,-1,-1,-1
24,6704,1641.61,348.30,192.98,417.70,1,-1,-1,-1
24,6706,1339.39,483.35,75.75,178.89,1,-1,-1,-1
24,6707,37.78,231.11,175.09,680.76,1,-1,-1,-1
24,6708,1386.89,490.75,60.09,159.25,1,-1,-1,-1
25,6704,1624.29,366.03,168.09,373.91,1,-1,-1,-1
25,6706,1341.43,486.61,75.85,178.14,1,-1,-1,-1
25,6707,47.85,246.19,178.63,653.47,1,-1,-1,-1
25,6708,1385.26,488.10,61.92,163.31,1,-1,-1,-1
25,6709,1820.00,340.00,94.00,300.00,1,-1,-1,-1
25,6710,332.00,466.00,86.00,238.00,1,-1,-1,-1
25,6711,16.00,542.00,232.00,372.00,1,-1,-1,-1
26,6704,1618.58,373.41,155.98,355.90,1,-1,-1,-1
26,6706,1342.04,487.80,76.12,177.88,1,-1,-1,-1
26,6707,48.73,251.90,185.42,643.19,1,-1,-1,-1
26,6708,1384.57,487.11,62.81,164.79,1,-1,-1,-1
26,6709,1820.00,340.00,94.00,300.00,1,-1,-1,-1
26,6710,332.00,466.00,86.00,238.00,1,-1,-1,-1
26,6711,16.00,542.00,232.00,372.00,1,-1,-1,-1
27,6704,1617.70,376.08,149.56,349.44,1,-1,-1,-1
27,6706,1342.13,488.22,76.43,177.80,1,-1,-1,-1
27,6707,46.25,253.94,193.17,639.55,1,-1,-1,-1
27,6708,1384.22,486.68,63.36,165.39,1,-1,-1,-1
27,6709,1820.00,340.00,94.00,300.00,1,-1,-1,-1
27,6710,332.00,466.00,86.00,238.00,1,-1,-1,-1
27,6711,16.00,542.00,232.00,372.00,1,-1,-1,-1
28,6704,1611.79,370.46,152.05,361.66,1,-1,-1,-1
28,6706,1344.43,485.71,77.23,179.10,1,-1,-1,-1
28,6707,54.10,254.63,206.03,643.66,1,-1,-1,-1
28,6708,1382.88,486.48,63.32,164.29,1,-1,-1,-1
28,6709,1808.63,345.94,90.03,286.64,1,-1,-1,-1
28,6710,332.00,466.00,86.00,238.00,1,-1,-1,-1
28,6711,35.97,528.64,233.62,373.48,1,-1,-1,-1
29,6704,1610.48,368.41,151.42,366.13,1,-1,-1,-1
29,6706,1345.19,484.75,77.67,179.60,1,-1,-1,-1
29,6707,53.66,254.83,217.22,645.32,1,-1,-1,-1
29,6708,1382.27,486.38,63.54,163.91,1,-1,-1,-1
29,6709,1804.72,347.93,88.86,282.15,1,-1,-1,-1
29,6711,42.37,524.16,234.75,373.98,1,-1,-1,-1
30,6704,1610.82,367.67,149.82,367.83,1,-1,-1,-1
30,6706,1345.39,484.37,77.95,179.80,1,-1,-1,-1
30,6707,50.40,254.84,227.23,646.06,1,-1,-1,-1
30,6708,1381.95,486.31,63.85,163.78,1,-1,-1,-1
30,6709,1803.51,348.50,88.73,280.87,1,-1,-1,-1
30,6711,43.96,522.82,235.75,374.13,1,-1,-1,-1
31,6704,1611.77,353.09,160.95,401.01,1,-1,-1,-1
31,6706,1346.38,484.62,77.89,179.66,1,-1,-1,-1
31,6707,56.51,248.22,237.00,645.12,1,-1,-1,-1
31,6708,1380.34,490.25,62.99,159.78,1,-1,-1,-1
31,6709,1792.10,331.76,116.64,371.91,1,-1,-1,-1
31,6711,49.39,519.25,236.00,374.53,1,-1,-1,-1
32,6704,1612.84,347.68,163.67,413.33,1,-1,-1,-1
32,6707,55.92,245.68,246.10,644.86,1,-1,-1,-1
32,6708,1379.56,491.71,63.06,158.29,1,-1,-1,-1
32,6709,1788.50,326.29,125.11,401.98,1,-1,-1,-1
33,6704,1614.02,345.61,163.52,418.12,1,-1,-1,-1
33,6707,53.04,244.71,254.45,644.84,1,-1,-1,-1
33,6708,1379.10,492.22,63.46,157.78,1,-1,-1,-1
33,6709,1787.53,323.97,127.99,414.41,1,-1,-1,-1
34,6704,1615.21,342.32,163.49,424.96,1,-1,-1,-1
34,6707,68.63,257.44,260.61,637.03,1,-1,-1,-1
