1,19700,422.04,268.21,41.01,117.87,1,-1,-1,-1
1,19704,154.00,194.00,48.00,162.00,1,-1,-1,-1
1,19705,388.00,172.00,152.00,242.00,1,-1,-1,-1
1,19706,58.00,154.00,92.00,286.00,1,-1,-1,-1
1,19707,262.00,196.00,120.00,200.00,1,-1,-1,-1
1,19708,200.00,200.00,48.00,156.00,1,-1,-1,-1
2,19704,154.00,194.00,48.00,162.00,1,-1,-1,-1
2,19705,388.00,172.00,152.00,242.00,1,-1,-1,-1
2,19706,58.00,154.00,92.00,286.00,1,-1,-1,-1
2,19707,262.00,196.00,120.00,200.00,1,-1,-1,-1
2,19708,200.00,200.00,48.00,156.00,1,-1,-1,-1
3,19704,154.00,194.00,48.00,162.00,1,-1,-1,-1
3,19705,388.00,172.00,152.00,242.00,1,-1,-1,-1
3,19706,58.00,154.00,92.00,286.00,1,-1,-1,-1
3,19707,262.00,196.00,120.00,200.00,1,-1,-1,-1
3,19708,200.00,200.00,48.00,156.00,1,-1,-1,-1
4,19704,154.00,194.00,48.00,162.00,1,-1,-1,-1
4,19705,388.00,172.00,152.00,242.00,1,-1,-1,-1
4,19706,58.00,154.00,92.00,286.00,1,-1,-1,-1
4,19707,262.00,196.00,120.00,200.00,1,-1,-1,-1
4,19708,200.00,200.00,48.00,156.00,1,-1,-1,-1
5,19704,154.00,194.00,48.00,162.00,1,-1,-1,-1
5,19705,402.33,173.45,152.31,243.45,1,-1,-1,-1
5,19706,83.31,159.80,92.10,278.76,1,-1,-1,-1
5,19707,244.14,191.65,110.81,188.41,1,-1,-1,-1
5,19708,200.00,200.00,48.00,156.00,1,-1,-1,-1
6,19705,415.00,175.35,149.59,241.12,1,-1,-1,-1
6,19706,94.97,160.36,94.79,277.70,1,-1,-1,-1
6,19707,237.15,188.70,104.91,182.95,1,-1,-1,-1
7,19705,425.47,173.23,148.82,244.46,1,-1,-1,-1
7,19706,100.49,161.89,97.72,276.01,1,-1,-1,-1
7,19707,229.69,187.77,102.35,182.70,1,-1,-1,-1
8,19705,431.21,172.45,146.85,248.37,1,-1,-1,-1
8,19706,105.12,165.13,99.63,272.73,1,-1,-1,-1
8,19707,224.77,187.50,99.75,182.73,1,-1,-1,-1
9,19705,436.83,172.48,147.44,249.36,1,-1,-1,-1
9,19706,111.26,166.24,101.64,272.99,1,-1,-1,-1
9,19707,223.18,186.10,101.82,191.08,1,-1,-1,-1
10,19706,118.89,167.93,103.16,273.15,1,-1,-1,-1
10,19707,223.34,185.62,100.10,191.46,1,-1,-1,-1
11,19706,120.96,168.50,104.63,273.27,1,-1,-1,-1
11,19707,224.24,185.50,98.32,191.64,1,-1,-1,-1
12,19706,121.02,168.65,106.03,273.37,1,-1,-1,-1
12,19707,225.31,185.49,96.57,191.73,1,-1,-1,-1
13,19706,120.40,168.65,107.35,273.44,1,-1,-1,-1
13,19707,226.39,185.53,94.88,191.77,1,-1,-1,-1
14,19706,119.58,168.61,108.60,273.51,1,-1,-1,-1
14,19707,227.41,185.57,93.29,191.81,1,-1,-1,-1
15,19705,494.15,168.24,147.29,250.28,1,-1,-1,-1
15,19706,124.55,169.62,108.29,272.72,1,-1,-1,-1
15,19707,185.91,163.21,120.05,251.13,1,-1,-1,-1
16,19705,498.80,169.36,145.79,248.87,1,-1,-1,-1
16,19707,171.19,152.98,129.48,278.98,1,-1,-1,-1
17,19705,500.94,169.71,145.58,251.07,1,-1,-1,-1
17,19707,168.89,158.34,128.24,282.51,1,-1,-1,-1
18,19705,501.94,169.85,144.75,251.87,1,-1,-1,-1
18,19707,169.04,160.80,126.08,283.62,1,-1,-1,-1
19,19705,502.43,169.90,143.77,252.16,1,-1,-1,-1
19,19707,170.03,161.87,123.73,283.84,1,-1,-1,-1
