1,19592,948.00,184.00,34.00,64.00,1,-1,-1,-1
15,19593,602.00,136.00,104.00,230.00,1,-1,-1,-1
16,19593,602.00,136.00,104.00,230.00,1,-1,-1,-1
17,19593,602.00,136.00,104.00,230.00,1,-1,-1,-1
18,19593,602.00,136.00,104.00,230.00,1,-1,-1,-1
19,19593,602.00,136.00,104.00,230.00,1,-1,-1,-1
20,19593,602.00,136.00,104.00,230.00,1,-1,-1,-1
21,19593,602.00,136.00,104.00,230.00,1,-1,-1,-1
22,19593,602.00,136.00,104.00,230.00,1,-1,-1,-1
22,19594,996.00,160.00,146.00,210.00,1,-1,-1,-1
23,19594,996.00,160.00,146.00,210.00,1,-1,-1,-1
24,19594,996.00,160.00,146.00,210.00,1,-1,-1,-1
25,19594,996.00,160.00,146.00,210.00,1,-1,-1,-1
26,19594,996.00,160.00,146.00,210.00,1,-1,-1,-1
27,19594,996.00,160.00,146.00,210.00,1,-1,-1,-1
28,19594,996.00,160.00,146.00,210.00,1,-1,-1,-1
29,19594,996.00,160.00,146.00,210.00,1,-1,-1,-1
29,19595,772.00,144.00,184.00,224.00,1,-1,-1,-1
29,19596,490.00,136.00,36.00,90.00,1,-1,-1,-1
30,19595,772.00,144.00,184.00,224.00,1,-1,-1,-1
30,19596,490.00,136.00,36.00,90.00,1,-1,-1,-1
31,19595,772.00,144.00,184.00,224.00,1,-1,-1,-1
31,19596,490.00,136.00,36.00,90.00,1,-1,-1,-1
32,19595,806.73,136.58,188.74,232.90,1,-1,-1,-1
32,19596,491.41,137.48,36.15,90.00,1,-1,-1,-1
32,19597,540.00,138.00,40.00,86.00,1,-1,-1,-1
32,19598,422.00,138.00,44.00,92.00,1,-1,-1,-1
33,19593,457.32,120.30,114.70,243.74,1,-1,-1,-1
33,19595,835.06,136.93,186.77,233.05,1,-1,-1,-1
33,19596,491.86,137.94,36.15,90.00,1,-1,-1,-1
34,19593,448.01,119.28,115.13,244.63,1,-1,-1,-1
34,19595,863.02,141.40,181.36,227.33,1,-1,-1,-1
35,19595,872.53,143.10,178.77,225.16,1,-1,-1,-1
36,19593,470.65,137.96,108.16,227.65,1,-1,-1,-1
36,19595,908.97,142.34,178.98,227.12,1,-1,-1,-1
37,19593,474.06,140.95,107.66,224.94,1,-1,-1,-1
37,19595,921.98,142.07,178.17,227.82,1,-1,-1,-1
38,19593,474.89,141.92,107.87,224.06,1,-1,-1,-1
38,19595,926.46,141.97,177.02,228.07,1,-1,-1,-1
39,19593,475.18,142.25,108.24,223.76,1,-1,-1,-1
39,19595,927.84,141.94,175.78,228.15,1,-1,-1,-1
40,19593,475.32,142.35,108.62,223.67,1,-1,-1,-1
40,19595,928.14,141.94,174.54,228.16,1,-1,-1,-1
41,19593,475.41,142.36,108.98,223.66,1,-1,-1,-1
41,19595,928.11,141.94,173.34,228.15,1,-1,-1,-1
42,19593,475.47,142.34,109.30,223.68,1,-1,-1,-1
42,19595,927.99,141.94,172.21,228.14,1,-1,-1,-1
43,19593,472.57,142.92,109.04,223.14,1,-1,-1,-1
43,19595,937.79,141.85,172.39,228.38,1,-1,-1,-1
43,19599,576.00,132.00,130.00,236.00,1,-1,-1,-1
44,19599,576.00,132.00,130.00,236.00,1,-1,-1,-1
45,19599,576.00,132.00,130.00,236.00,1,-1,-1,-1
46,19599,576.00,132.00,130.00,236.00,1,-1,-1,-1
47,19599,576.00,132.00,130.00,236.00,1,-1,-1,-1
48,19599,576.00,132.00,130.00,236.00,1,-1,-1,-1
49,19599,576.00,132.00,130.00,236.00,1,-1,-1,-1
50,19594,700.65,132.17,152.19,235.85,1,-1,-1,-1
50,19599,576.00,132.00,130.00,236.00,1,-1,-1,-1
50,19600,554.00,144.00,40.00,74.00,1,-1,-1,-1
51,19594,696.90,131.65,146.13,236.33,1,-1,-1,-1
51,19600,560.93,144.00,38.15,70.57,1,-1,-1,-1
52,19594,696.79,131.47,141.65,236.49,1,-1,-1,-1
52,19600,562.08,144.00,37.85,70.00,1,-1,-1,-1
53,19594,697.98,131.43,138.21,236.53,1,-1,-1,-1
53,19600,562.36,144.00,37.77,69.86,1,-1,-1,-1
54,19594,699.50,131.45,135.47,236.51,1,-1,-1,-1
54,19600,562.38,144.00,37.77,69.84,1,-1,-1,-1
55,19594,701.01,131.49,133.25,236.47,1,-1,-1,-1
55,19600,562.35,144.00,37.79,69.86,1,-1,-1,-1
56,19594,702.38,131.54,131.41,236.43,1,-1,-1,-1
56,19600,562.30,144.00,37.81,69.88,1,-1,-1,-1
57,19594,694.26,130.79,131.80,237.12,1,-1,-1,-1
57,19595,841.63,126.26,171.21,235.92,1,-1,-1,-1
57,19600,559.88,144.00,39.85,74.02,1,-1,-1,-1
58,19595,848.56,121.71,170.32,238.85,1,-1,-1,-1
58,19600,558.97,142.68,43.28,80.79,1,-1,-1,-1
58,19601,592.00,142.00,50.00,84.00,1,-1,-1,-1
59,19595,837.15,121.50,162.13,242.43,1,-1,-1,-1
59,19600,557.42,139.61,44.43,83.34,1,-1,-1,-1
59,19601,595.81,140.29,50.96,85.71,1,-1,-1,-1
59,19602,970.00,130.00,108.00,238.00,1,-1,-1,-1
60,19595,833.67,120.45,162.73,243.33,1,-1,-1,-1
60,19600,557.90,138.39,43.97,83.01,1,-1,-1,-1
60,19601,596.54,138.51,50.92,86.00,1,-1,-1,-1
60,19602,971.32,123.14,112.21,244.86,1,-1,-1,-1
61,19600,560.57,139.24,41.44,78.90,1,-1,-1,-1
61,19601,600.33,139.41,48.14,81.65,1,-1,-1,-1
61,19602,969.10,117.55,114.82,248.97,1,-1,-1,-1
62,19600,561.70,139.59,40.24,77.24,1,-1,-1,-1
62,19601,601.65,139.77,47.02,80.14,1,-1,-1,-1
62,19602,967.98,115.72,116.36,250.29,1,-1,-1,-1
63,19600,562.22,139.74,39.60,76.60,1,-1,-1,-1
63,19601,602.10,139.90,46.50,79.70,1,-1,-1,-1
63,19602,967.24,115.25,117.58,250.62,1,-1,-1,-1
64,19600,562.33,139.43,39.82,77.03,1,-1,-1,-1
64,19601,607.80,138.55,49.20,85.22,1,-1,-1,-1
64,19602,1000.46,110.99,121.27,252.04,1,-1,-1,-1
65,19601,610.68,138.08,49.62,87.15,1,-1,-1,-1
65,19602,1042.33,110.94,125.77,253.85,1,-1,-1,-1
66,19601,611.91,137.92,49.34,87.88,1,-1,-1,-1
66,19602,1056.05,111.02,129.81,254.45,1,-1,-1,-1
67,19601,611.61,139.20,49.23,88.13,1,-1,-1,-1
67,19602,1069.54,109.35,130.52,255.85,1,-1,-1,-1
68,19601,611.50,139.69,49.03,88.21,1,-1,-1,-1
69,19601,611.47,139.88,48.80,88.22,1,-1,-1,-1
70,19601,611.48,139.95,48.57,88.21,1,-1,-1,-1
71,19601,617.73,139.98,46.40,85.56,1,-1,-1,-1
71,19603,560.00,138.00,42.00,88.00,1,-1,-1,-1
72,19601,608.30,139.99,45.19,84.54,1,-1,-1,-1
72,19603,559.12,138.00,42.04,88.00,1,-1,-1,-1
73,19601,608.73,139.99,45.16,84.47,1,-1,-1,-1
