1,19495,387.02,174.23,60.87,138.31,1,-1,-1,-1
1,19511,455.14,195.34,58.14,132.29,1,-1,-1,-1
1,19552,200.74,205.55,34.48,95.14,1,-1,-1,-1
1,19556,246.35,210.29,29.31,89.71,1,-1,-1,-1
1,19557,-19.96,36.50,168.42,431.80,1,-1,-1,-1
1,19558,534.00,214.00,54.00,98.00,1,-1,-1,-1
22,19559,900.00,164.00,56.00,86.00,1,-1,-1,-1
23,19559,900.00,164.00,56.00,86.00,1,-1,-1,-1
24,19559,900.00,164.00,56.00,86.00,1,-1,-1,-1
25,19559,900.00,164.00,56.00,86.00,1,-1,-1,-1
26,19559,900.00,164.00,56.00,86.00,1,-1,-1,-1
27,19559,900.00,164.00,56.00,86.00,1,-1,-1,-1
28,19559,900.00,164.00,56.00,86.00,1,-1,-1,-1
29,19559,900.00,164.00,56.00,86.00,1,-1,-1,-1
29,19560,1174.00,158.00,44.00,146.00,1,-1,-1,-1
43,19561,196.00,172.00,30.00,58.00,1,-1,-1,-1
44,19561,196.00,172.00,30.00,58.00,1,-1,-1,-1
45,19561,196.00,172.00,30.00,58.00,1,-1,-1,-1
46,19561,196.00,172.00,30.00,58.00,1,-1,-1,-1
47,19561,196.00,172.00,30.00,58.00,1,-1,-1,-1
48,19561,196.00,172.00,30.00,58.00,1,-1,-1,-1
49,19561,196.00,172.00,30.00,58.00,1,-1,-1,-1
50,19561,196.00,172.00,30.00,58.00,1,-1,-1,-1
50,19562,14.00,160.00,40.00,94.00,1,-1,-1,-1
51,19562,14.00,160.00,40.00,94.00,1,-1,-1,-1
52,19562,14.00,160.00,40.00,94.00,1,-1,-1,-1
53,19562,14.00,160.00,40.00,94.00,1,-1,-1,-1
54,19562,14.00,160.00,40.00,94.00,1,-1,-1,-1
55,19562,14.00,160.00,40.00,94.00,1,-1,-1,-1
56,19562,14.00,160.00,40.00,94.00,1,-1,-1,-1
57,19562,14.00,160.00,40.00,94.00,1,-1,-1,-1
64,19563,900.00,160.00,30.00,72.00,1,-1,-1,-1
65,19563,900.00,160.00,30.00,72.00,1,-1,-1,-1
66,19563,900.00,160.00,30.00,72.00,1,-1,-1,-1
67,19563,900.00,160.00,30.00,72.00,1,-1,-1,-1
68,19563,900.00,160.00,30.00,72.00,1,-1,-1,-1
69,19563,900.00,160.00,30.00,72.00,1,-1,-1,-1
70,19563,900.00,160.00,30.00,72.00,1,-1,-1,-1
71,19563,900.00,160.00,30.00,72.00,1,-1,-1,-1
71,19564,366.00,180.00,26.00,48.00,1,-1,-1,-1
72,19564,366.00,180.00,26.00,48.00,1,-1,-1,-1
73,19564,366.00,180.00,26.00,48.00,1,-1,-1,-1
74,19564,366.00,180.00,26.00,48.00,1,-1,-1,-1
75,19564,366.00,180.00,26.00,48.00,1,-1,-1,-1
76,19564,366.00,180.00,26.00,48.00,1,-1,-1,-1
77,19564,366.00,180.00,26.00,48.00,1,-1,-1,-1
78,19561,212.19,166.02,49.45,89.89,1,-1,-1,-1
78,19564,366.00,180.00,26.00,48.00,1,-1,-1,-1
79,19561,211.56,165.92,51.55,90.41,1,-1,-1,-1
80,19561,211.03,165.89,52.85,90.56,1,-1,-1,-1
81,19561,210.60,165.89,53.75,90.59,1,-1,-1,-1
82,19561,210.25,165.89,54.42,90.57,1,-1,-1,-1
83,19561,209.97,165.90,54.93,90.54,1,-1,-1,-1
84,19561,209.74,165.91,55.34,90.50,1,-1,-1,-1
85,19561,210.14,165.76,55.82,91.29,1,-1,-1,-1
85,19564,368.31,178.07,27.15,49.93,1,-1,-1,-1
86,19564,368.39,177.97,27.30,50.03,1,-1,-1,-1
87,19564,368.39,177.94,27.40,50.06,1,-1,-1,-1
88,19564,368.37,177.93,27.48,50.07,1,-1,-1,-1
89,19564,368.34,177.93,27.54,50.07,1,-1,-1,-1
90,19564,368.31,177.93,27.59,50.07,1,-1,-1,-1
91,19564,368.28,177.94,27.63,50.06,1,-1,-1,-1
92,19561,240.30,180.92,52.21,86.68,1,-1,-1,-1
92,19564,368.39,177.84,27.68,50.16,1,-1,-1,-1
92,19565,264.00,182.00,60.00,90.00,1,-1,-1,-1
92,19566,1046.00,200.00,44.00,92.00,1,-1,-1,-1
93,19561,226.35,180.52,55.27,91.91,1,-1,-1,-1
93,19566,1053.02,203.43,41.95,86.86,1,-1,-1,-1
93,19567,1138.00,210.00,92.00,108.00,1,-1,-1,-1
93,19568,206.00,176.00,50.00,76.00,1,-1,-1,-1
93,19569,90.00,182.00,56.00,70.00,1,-1,-1,-1
94,19561,214.37,177.87,60.55,99.92,1,-1,-1,-1
94,19566,1067.94,205.54,41.78,86.00,1,-1,-1,-1
95,19561,205.46,176.86,61.22,102.94,1,-1,-1,-1
95,19566,1073.97,206.64,41.37,85.14,1,-1,-1,-1
96,19561,204.41,177.20,62.03,104.30,1,-1,-1,-1
96,19570,942.00,172.00,30.00,56.00,1,-1,-1,-1
96,19571,174.00,178.00,56.00,100.00,1,-1,-1,-1
97,19570,942.00,172.00,30.00,56.00,1,-1,-1,-1
97,19571,174.00,178.00,56.00,100.00,1,-1,-1,-1
98,19570,942.00,172.00,30.00,56.00,1,-1,-1,-1
98,19571,174.00,178.00,56.00,100.00,1,-1,-1,-1
99,19570,942.00,172.00,30.00,56.00,1,-1,-1,-1
99,19571,174.00,178.00,56.00,100.00,1,-1,-1,-1
99,19572,18.00,176.00,68.00,128.00,1,-1,-1,-1
100,19572,18.00,176.00,68.00,128.00,1,-1,-1,-1
101,19572,18.00,176.00,68.00,128.00,1,-1,-1,-1
102,19572,18.00,176.00,68.00,128.00,1,-1,-1,-1
103,19572,18.00,176.00,68.00,128.00,1,-1,-1,-1
104,19572,18.00,176.00,68.00,128.00,1,-1,-1,-1
105,19572,18.00,176.00,68.00,128.00,1,-1,-1,-1
106,19572,18.00,176.00,68.00,128.00,1,-1,-1,-1
106,19573,214.00,168.00,32.00,58.00,1,-1,-1,-1
106,19574,1178.00,170.00,46.00,102.00,1,-1,-1,-1
107,19575,918.00,190.00,54.00,60.00,1,-1,-1,-1
108,19575,918.00,190.00,54.00,60.00,1,-1,-1,-1
109,19575,918.00,190.00,54.00,60.00,1,-1,-1,-1
110,19575,918.00,190.00,54.00,60.00,1,-1,-1,-1
111,19575,918.00,190.00,54.00,60.00,1,-1,-1,-1
112,19575,918.00,190.00,54.00,60.00,1,-1,-1,-1
113,19575,918.00,190.00,54.00,60.00,1,-1,-1,-1
113,19576,86.00,144.00,46.00,92.00,1,-1,-1,-1
114,19577,32.00,156.00,54.00,94.00,1,-1,-1,-1
115,19577,17.95,150.86,59.81,104.29,1,-1,-1,-1
127,19578,780.00,202.00,184.00,120.00,1,-1,-1,-1
128,19578,780.00,202.00,184.00,120.00,1,-1,-1,-1
129,19578,780.00,202.00,184.00,120.00,1,-1,-1,-1
130,19578,780.00,202.00,184.00,120.00,1,-1,-1,-1
131,19578,780.00,202.00,184.00,120.00,1,-1,-1,-1
132,19578,780.00,202.00,184.00,120.00,1,-1,-1,-1
133,19578,780.00,202.00,184.00,120.00,1,-1,-1,-1
134,19578,802.31,214.31,179.04,117.26,1,-1,-1,-1
134,19579,966.00,284.00,274.00,90.00,1,-1,-1,-1
135,19578,810.73,218.82,176.74,116.26,1,-1,-1,-1
135,19579,966.00,284.00,274.00,90.00,1,-1,-1,-1
136,19578,813.87,220.37,175.45,115.92,1,-1,-1,-1
136,19579,966.00,284.00,274.00,90.00,1,-1,-1,-1
137,19578,815.10,220.85,174.56,115.81,1,-1,-1,-1
137,19579,966.00,284.00,274.00,90.00,1,-1,-1,-1
138,19578,815.62,220.95,173.82,115.79,1,-1,-1,-1
138,19579,966.00,284.00,274.00,90.00,1,-1,-1,-1
139,19578,815.89,220.91,173.16,115.80,1,-1,-1,-1
139,19579,966.00,284.00,274.00,90.00,1,-1,-1,-1
140,19578,816.07,220.84,172.56,115.81,1,-1,-1,-1
140,19579,966.00,284.00,274.00,90.00,1,-1,-1,-1
141,19578,818.53,222.22,172.10,115.51,1,-1,-1,-1
141,19579,966.00,284.00,274.00,90.00,1,-1,-1,-1
141,19580,96.00,154.00,46.00,104.00,1,-1,-1,-1
142,19580,96.00,154.00,46.00,104.00,1,-1,-1,-1
143,19580,96.00,154.00,46.00,104.00,1,-1,-1,-1
144,19580,96.00,154.00,46.00,104.00,1,-1,-1,-1
145,19580,96.00,154.00,46.00,104.00,1,-1,-1,-1
146,19580,96.00,154.00,46.00,104.00,1,-1,-1,-1
147,19580,96.00,154.00,46.00,104.00,1,-1,-1,-1
148,19580,96.00,154.00,46.00,104.00,1,-1,-1,-1
148,19581,784.00,232.00,164.00,94.00,1,-1,-1,-1
149,19581,784.00,232.00,164.00,94.00,1,-1,-1,-1
150,19581,784.00,232.00,164.00,94.00,1,-1,-1,-1
151,19581,784.00,232.00,164.00,94.00,1,-1,-1,-1
152,19581,784.00,232.00,164.00,94.00,1,-1,-1,-1
153,19581,784.00,232.00,164.00,94.00,1,-1,-1,-1
154,19581,784.00,232.00,164.00,94.00,1,-1,-1,-1
155,19581,784.00,232.00,164.00,94.00,1,-1,-1,-1
218,19582,810.00,214.00,214.00,122.00,1,-1,-1,-1
219,19582,810.00,214.00,214.00,122.00,1,-1,-1,-1
220,19582,810.00,214.00,214.00,122.00,1,-1,-1,-1
221,19582,810.00,214.00,214.00,122.00,1,-1,-1,-1
222,19582,810.00,214.00,214.00,122.00,1,-1,-1,-1
223,19582,810.00,214.00,214.00,122.00,1,-1,-1,-1
224,19582,810.00,214.00,214.00,122.00,1,-1,-1,-1
225,19582,810.00,214.00,214.00,122.00,1,-1,-1,-1
253,19583,452.00,176.00,36.00,74.00,1,-1,-1,-1
253,19584,354.00,178.00,54.00,96.00,1,-1,-1,-1
254,19583,452.00,176.00,36.00,74.00,1,-1,-1,-1
254,19584,354.00,178.00,54.00,96.00,1,-1,-1,-1
255,19583,452.00,176.00,36.00,74.00,1,-1,-1,-1
255,19584,354.00,178.00,54.00,96.00,1,-1,-1,-1
256,19583,452.00,176.00,36.00,74.00,1,-1,-1,-1
256,19584,354.00,178.00,54.00,96.00,1,-1,-1,-1
257,19583,452.00,176.00,36.00,74.00,1,-1,-1,-1
257,19584,354.00,178.00,54.00,96.00,1,-1,-1,-1
258,19583,452.00,176.00,36.00,74.00,1,-1,-1,-1
258,19584,354.00,178.00,54.00,96.00,1,-1,-1,-1
259,19583,452.00,176.00,36.00,74.00,1,-1,-1,-1
259,19584,354.00,178.00,54.00,96.00,1,-1,-1,-1
260,19583,452.00,176.00,36.00,74.00,1,-1,-1,-1
260,19584,341.99,176.63,54.76,98.74,1,-1,-1,-1
260,19585,328.00,186.00,40.00,114.00,1,-1,-1,-1
260,19586,278.00,186.00,52.00,120.00,1,-1,-1,-1
261,19584,341.65,176.14,56.40,103.73,1,-1,-1,-1
261,19586,277.02,182.57,55.67,128.57,1,-1,-1,-1
262,19584,341.94,175.96,56.26,105.59,1,-1,-1,-1
262,19586,276.89,182.00,56.22,130.00,1,-1,-1,-1
263,19584,342.47,175.90,55.51,106.26,1,-1,-1,-1
263,19586,276.89,181.84,56.31,130.39,1,-1,-1,-1
264,19584,343.06,175.89,54.54,106.47,1,-1,-1,-1
264,19586,276.93,181.83,56.23,130.43,1,-1,-1,-1
265,19584,343.64,175.89,53.55,106.52,1,-1,-1,-1
265,19586,276.99,181.84,56.10,130.39,1,-1,-1,-1
266,19584,344.20,175.90,52.58,106.50,1,-1,-1,-1
266,19586,277.05,181.87,55.97,130.34,1,-1,-1,-1
267,19584,343.18,175.73,52.99,107.33,1,-1,-1,-1
267,19586,276.99,181.64,56.21,130.90,1,-1,-1,-1
267,19587,14.00,172.00,160.00,202.00,1,-1,-1,-1
267,19588,922.00,162.00,62.00,132.00,1,-1,-1,-1
267,19589,864.00,162.00,44.00,94.00,1,-1,-1,-1
268,19587,14.00,172.00,160.00,202.00,1,-1,-1,-1
268,19588,922.00,162.00,62.00,132.00,1,-1,-1,-1
268,19589,864.00,162.00,44.00,94.00,1,-1,-1,-1
269,19587,14.00,172.00,160.00,202.00,1,-1,-1,-1
269,19588,922.00,162.00,62.00,132.00,1,-1,-1,-1
269,19589,864.00,162.00,44.00,94.00,1,-1,-1,-1
270,19587,14.00,172.00,160.00,202.00,1,-1,-1,-1
270,19588,922.00,162.00,62.00,132.00,1,-1,-1,-1
270,19589,864.00,162.00,44.00,94.00,1,-1,-1,-1
271,19587,14.00,172.00,160.00,202.00,1,-1,-1,-1
271,19588,922.00,162.00,62.00,132.00,1,-1,-1,-1
271,19589,864.00,162.00,44.00,94.00,1,-1,-1,-1
272,19587,14.00,172.00,160.00,202.00,1,-1,-1,-1
272,19588,922.00,162.00,62.00,132.00,1,-1,-1,-1
272,19589,864.00,162.00,44.00,94.00,1,-1,-1,-1
273,19587,14.00,172.00,160.00,202.00,1,-1,-1,-1
273,19588,922.00,162.00,62.00,132.00,1,-1,-1,-1
273,19589,864.00,162.00,44.00,94.00,1,-1,-1,-1
274,19587,14.00,172.00,160.00,202.00,1,-1,-1,-1
274,19588,922.00,162.00,62.00,132.00,1,-1,-1,-1
274,19589,864.00,162.00,44.00,94.00,1,-1,-1,-1
281,19584,349.35,177.90,38.83,74.96,1,-1,-1,-1
281,19590,324.00,178.00,52.00,86.00,1,-1,-1,-1
282,19584,335.51,179.61,44.22,86.80,1,-1,-1,-1
283,19584,335.92,181.25,45.58,88.84,1,-1,-1,-1
284,19584,336.09,181.89,46.25,89.65,1,-1,-1,-1
285,19584,336.14,182.11,46.61,89.96,1,-1,-1,-1
286,19584,336.16,182.18,46.83,90.06,1,-1,-1,-1
287,19584,336.15,182.19,46.99,90.10,1,-1,-1,-1
288,19584,344.04,175.59,51.07,100.64,1,-1,-1,-1
289,19584,347.32,173.19,51.75,104.49,1,-1,-1,-1
290,19584,348.95,172.22,51.38,106.00,1,-1,-1,-1
291,19584,349.86,171.86,50.66,106.54,1,-1,-1,-1
292,19584,350.44,171.74,49.87,106.71,1,-1,-1,-1
293,19584,350.86,171.71,49.11,106.72,1,-1,-1,-1
294,19584,351.20,171.72,48.41,106.69,1,-1,-1,-1
295,19584,351.63,171.26,48.92,107.81,1,-1,-1,-1
309,19584,349.32,154.26,47.97,104.48,1,-1,-1,-1
309,19591,216.00,168.00,54.00,132.00,1,-1,-1,-1
310,19584,348.99,153.80,48.22,104.17,1,-1,-1,-1
310,19591,216.00,168.00,54.00,132.00,1,-1,-1,-1
311,19584,348.80,153.61,48.48,104.09,1,-1,-1,-1
311,19591,216.00,168.00,54.00,132.00,1,-1,-1,-1
312,19584,348.68,153.57,48.68,104.06,1,-1,-1,-1
312,19591,216.00,168.00,54.00,132.00,1,-1,-1,-1
313,19584,348.59,153.58,48.85,104.05,1,-1,-1,-1
313,19591,216.00,168.00,54.00,132.00,1,-1,-1,-1
314,19584,348.51,153.62,49.00,104.04,1,-1,-1,-1
314,19591,216.00,168.00,54.00,132.00,1,-1,-1,-1
315,19584,348.45,153.65,49.11,104.03,1,-1,-1,-1
315,19591,216.00,168.00,54.00,132.00,1,-1,-1,-1
316,19584,348.45,153.09,49.14,104.09,1,-1,-1,-1
316,19591,216.00,168.00,54.00,132.00,1,-1,-1,-1
337,19592,948.00,184.00,34.00,64.00,1,-1,-1,-1
338,19592,948.00,184.00,34.00,64.00,1,-1,-1,-1
339,19592,948.00,184.00,34.00,64.00,1,-1,-1,-1
340,19592,948.00,184.00,34.00,64.00,1,-1,-1,-1
